Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	0.4	0	0	0	0.8	88.8	273.2	0.2	80	0	0	0	56	0	144	216	16	0	64	0
62	0	0	0	0	0	168	152	0	88	8	0	0	24	136	64	224	8	0	104	128
63	0	0	0	0	0	24	80	64	80	120	80	200	32	104	192	40	32	0	0	80
64	0	0	0	0	0	24	16	88	88	72	152	72	112	64	56	48	40	16	120	232
65	0	0	0	0	0	96	40	24	0	112	168	88	32	16	40	136	56	64	128	72
66	0	0	0	0	0	32	0	48	8	32	248	112	176	120	152	0	16	104	32	0
67	0	0	0	0	0	8	48	152	160	96	64	24	88	184	24	0	24	48	232	40
68	0	0	0	0	0	24	192	24	72	0	0	0	216	0	104	0	272	184	216	32
69	0	0	0	0	0	56	72	24	40	80	144	80	64	24	72	0	32	96	0	216
70	0	0	0	0	0	0	48	104	0	72	176	0	104	0	72	152	120	104	48	88
71	0	0	0	0	0	72	152	0	144	40	8	192	104	136	56	24	120	0	176	0
72	0	0	0	0	0	24	64	120	112	88	88	80	72	32	24	40	48	40	96	104
73	0	0	0	0	0	32	104	24	64	32	168	24	24	32	56	176	56	48	128	184
74	0	0	0	0	0	16	88	16	120	56	96	88	72	104	112	0	40	96	80	0
75	0	0	0	0	0	8	24	96	64	184	64	128	104	0	128	48	208	16	160	8
76	0	0	0	0	0	16	8	152	104	120	104	56	0	32	8	208	40	56	160	0
77	0	0	0	0	0	144	24	88	48	8	64	32	64	160	0	96	0	192	152	24
78	0	0	0	0	0	80	80	64	88	72	160	160	8	64	72	8	16	0	152	80
79	0	0	0	0	0	64	64	0	136	0	144	112	16	136	88	48	24	64	112	80
80	0	0	0	0	0	64	64	24	56	128	0	32	104	0	0	104	104	88	160	112
81	0	0	0	0	0	0	16	72	8	104	176	112	0	32	128	112	176	96	0	168
82	0	0	0	0	0	0	136	96	80	24	24	192	0	56	136	16	64	88	32	88
83	0	0	0	0	0	56	16	56	96	120	120	72	128	72	0	8	120	0	80	56
84	0	0	0	0	0	176	0	32	56	0	48	192	88	48	64	16	72	152	112	72
85	0	0	0	0	0	16	16	88	96	16	56	136	48	152	0	24	192	184	0	40
86	0	0	0	0	0	56	8	88	48	88	48	48	32	32	120	152	152	32	112	56
87	0	0	0	0	0	24	8	16	40	184	232	0	72	0	192	40	104	232	248	0
88	0	0	0	0	0	168	24	80	8	96	0	48	24	96	24	40	240	128	56	56
89	0	0	0	0	0	32	24	40	136	0	24	0	80	96	128	208	184	88	192	192
90	0	0	0	0	0	40	80	88	8	64	48	56	40	104	32	128	184	152	0	96
91	0	0	0	0	0	128	104	64	136	80	0	152	0	48	0	184	16	144	24	0
92	0	0	0	0	0	16	168	0	0	48	280	96	104	48	32	56	192	136	0	72
93	0	0	0	0	0	120	128	24	8	48	136	128	128	0	136	16	48	200	48	0
94	0	0	0	0	0	32	40	96	16	112	128	0	56	112	216	0	40	152	160	88
95	0	0	0	0	0	0	104	8	112	56	112	16	40	144	168	24	160	104	152	8
96	0	0	0	0	8	144	232	144	200	304	96	0	72	24	0	16	0	0	0	16
97	0	0	0	0	0	112	24	40	168	48	144	8	88	184	56	104	0	88	64	40
98	0	0	0	0	0	72	0	24	24	24	80	48	232	208	88	144	120	128	112	0
99	0	0	0	8	0	152	48	88	32	56	232	0	32	16	88	152	48	136	72	40
100	0	0	0	0	0	56	128	0	40	144	64	112	104	160	208	16	8	160	48	24
101	0	0	0	0	0	16	16	8	112	56	216	208	64	64	72	200	48	240	104	0
102	0	0	0	0	0	40	112	120	64	80	64	80	0	0	0	112	176	0	144	0
103	0	0	0	0	0	40	80	104	24	32	168	120	24	8	152	16	80	56	136	72
104	0	0	0	0	0	40	0	8	160	328	136	112	232	248	72	24	168	8	16	0
105	0	0	8	0	0	16	88	32	160	48	16	0	104	192	8	104	184	72	120	56
106	0	0	0	0	0	104	120	40	56	0	80	48	0	64	136	168	72	200	56	0
107	0	0	0	0	0	184	48	0	56	80	112	112	56	88	144	0	176	96	0	96
108	0	0	0	0	0	40	40	24	40	320	80	136	192	8	0	40	168	32	88	144
109	0	0	0	0	0	144	8	72	0	104	0	48	144	24	248	136	24	40	120	264
110	0	0	0	0	0	48	0	88	48	120	48	136	96	24	56	72	0	192	144	0
111	0	0	0	0	0	120	88	32	104	128	8	0	200	8	216	72	24	0	160	40
112	0	0	0	0	0	80	24	80	24	56	112	56	80	0	16	208	120	88	8	104
113	0	0	0	0	0	56	168	40	152	0	0	64	208	72	96	8	0	184	144	80
114	0	0	0	0	0	64	80	72	56	144	128	0	0	152	224	96	16	0	80	8
115	0	8	0	0	0	0	72	80	64	120	72	40	88	40	128	40	48	64	152	112
116	0	0	0	0	0	24	56	32	56	208	128	32	80	152	32	216	0	96	64	160
117	0	0	0	0	0	24	64	40	96	64	256	104	88	0	56	80	120	72	64	128
