Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	184	336	0	88	0	0	0	56	96	128	280	8	8	120	0
62	0	0	0	0	0	280	168	80	296	224	240	112	32	216	168	168	192	32	0	248
63	0	0	0	0	0	104	192	152	144	296	352	352	112	336	368	32	232	40	48	104
64	0	0	0	0	0	88	16	168	176	88	376	40	160	24	0	376	8	72	392	336
65	0	0	0	0	0	344	112	56	0	352	200	280	160	56	280	152	344	248	240	24
66	0	0	0	0	0	32	0	272	8	88	232	104	344	240	72	0	80	104	200	0
67	0	0	0	0	0	32	272	168	368	152	152	104	48	40	272	120	176	24	344	72
68	0	0	0	0	0	136	96	0	0	192	112	80	376	8	272	0	160	368	120	184
69	0	0	0	0	0	0	168	216	96	280	360	320	224	32	168	224	288	352	0	344
70	0	0	0	0	0	128	192	160	64	336	192	192	320	184	152	120	288	56	296	0
71	0	0	0	0	0	208	320	184	336	240	160	336	72	200	24	152	328	0	368	120
72	0	0	0	0	0	136	296	192	56	48	152	208	224	136	8	184	32	344	272	352
73	0	0	0	0	0	0	296	0	304	168	232	56	160	144	248	96	288	88	216	136
74	0	0	0	0	0	120	48	192	0	32	56	248	0	8	0	0	112	152	280	0
75	8	0	0	0	0	0	80	200	184	416	120	232	336	56	240	328	280	40	344	16
76	0	0	0	0	0	224	0	248	256	16	312	0	144	256	24	352	0	320	328	96
77	0	8	0	0	0	336	192	232	208	176	208	216	40	200	0	16	104	216	256	224
78	0	0	8	0	8	288	176	80	200	0	240	360	0	232	280	216	0	40	344	304
79	0	0	0	0	0	200	312	0	344	48	112	72	216	224	16	200	112	392	0	96
80	0	0	0	0	0	40	168	208	0	344	216	264	80	0	72	384	328	208	520	328
81	0	0	0	8	0	16	224	224	256	96	208	240	0	120	248	248	296	144	0	112
82	0	0	0	0	0	0	320	272	288	224	280	264	64	200	80	112	176	112	104	184
83	0	0	0	0	0	360	24	184	24	112	288	192	352	104	88	120	376	136	344	240
84	0	0	0	0	0	280	112	168	368	40	56	320	328	264	144	24	248	368	80	96
85	0	0	0	0	0	40	184	264	272	120	208	304	216	232	80	64	48	256	168	344
86	0	0	0	0	0	144	0	136	0	136	232	0	8	0	376	0	536	152	360	8
87	0	0	0	0	0	144	48	256	136	352	176	48	168	120	24	0	224	296	176	48
88	0	0	0	0	0	224	104	48	216	64	0	64	152	328	272	664	344	24	248	304
89	0	0	0	0	0	16	0	272	192	0	96	16	32	208	320	344	384	376	144	376
90	0	0	0	0	0	192	208	280	136	240	0	336	288	160	0	280	96	200	32	0
91	0	0	8	0	0	200	240	80	176	128	192	392	128	144	16	288	272	376	32	56
92	8	0	0	0	0	184	320	32	0	160	368	240	232	0	200	8	384	256	24	96
93	0	0	0	0	0	240	280	176	56	64	216	160	224	168	272	0	56	312	88	200
94	0	0	0	0	0	0	112	304	120	288	264	0	96	296	392	176	0	368	448	72
95	0	0	0	0	8	144	392	96	344	192	136	8	280	104	160	8	0	0	176	16
96	0	8	0	0	0	280	240	376	256	200	312	0	264	216	8	112	0	208	48	32
97	0	0	0	0	0	224	48	208	168	128	328	136	288	240	320	248	0	144	248	64
98	0	0	0	0	0	160	0	176	120	104	296	64	272	200	200	352	848	296	336	128
99	0	0	0	0	0	256	280	56	0	224	192	24	120	160	208	16	120	104	104	48
100	0	0	0	0	0	16	104	0	208	280	296	368	88	320	304	288	0	576	224	8
101	0	0	0	0	0	120	152	232	360	48	256	112	184	16	8	264	288	152	336	48
102	0	0	0	0	0	352	352	328	0	128	200	440	0	0	160	104	296	0	232	56
103	0	0	0	0	0	144	0	176	312	272	432	152	256	168	264	0	32	144	208	120
104	0	0	0	0	0	0	40	0	320	200	32	120	312	376	48	232	352	24	136	0
105	0	0	8	0	0	120	336	312	176	0	128	0	8	248	232	152	48	296	328	200
106	8	0	0	0	0	320	88	0	208	128	88	232	80	184	368	160	248	224	0	0
107	0	0	0	0	0	280	280	96	232	376	88	328	208	200	112	0	248	128	0	184
108	0	0	0	0	0	144	64	152	0	368	0	64	216	64	192	112	152	136	264	344
109	0	0	0	0	0	224	32	104	32	104	280	128	208	48	152	160	72	184	120	168
110	0	0	0	0	0	120	152	136	208	384	0	168	360	0	360	16	168	160	72	32
111	0	0	0	0	0	304	160	152	64	208	120	8	176	16	192	224	176	112	304	216
112	0	0	0	0	0	280	328	128	248	0	104	304	360	40	0	192	184	408	0	256
113	0	0	0	0	0	80	312	0	8	176	184	40	176	224	296	168	0	168	288	0
114	0	8	0	0	0	176	120	320	168	296	240	24	120	0	384	344	232	8	264	216
115	0	0	0	8	0	96	280	160	256	224	264	144	344	456	40	344	104	192	288	288
116	0	0	0	0	0	40	8	200	160	328	376	0	224	144	160	392	0	296	0	384
117	0	0	0	0	0	200	200	184	192	112	280	224	336	152	0	288	192	24	72	96
118	0	0	0	0	0	0	0	168	72	0	72	16	280	328	352	232	144	176	224	288
119	0	0	0	0	0	104	184	104	256	104	0	88	104	136	328	184	72	152	0	256
120	0	0	0	0	8	184	200	336	136	24	208	232	80	0	184	176	232	192	8	352
avg	0.4	0.4	0.4	0.266667	0.4	154.8	166.133	161.733	164.533	168.8	192	159.6	178.933	151.2	172.267	174.933	183.467	183.067	186.933	148.667
delay	2	2.33333	2	24.5	4	27.4462	25.9454	20.7562	37.0235	28.3926	58.7868	30.142	84.035	81.6966	27.5263	87.0541	172.744	38.8755	80.2602	25.1363
loss	0	0	0	0.333333	0.25	0.180085	0.148907	0.19709	0.102545	0.107822	0.0886076	0.0820552	0.111846	0.124324	0.0810811	0.0932965	0.104167	0.0852765	0.0977492	0.0868141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
