Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	96	168	0	40	0	0	0	16	48	64	144	0	0	64	0
62	0	0	0	0	0	184	88	72	184	128	136	64	16	128	120	96	128	24	0	136
63	0	0	0	0	0	40	120	72	80	152	184	176	80	160	176	8	128	24	24	56
64	0	0	0	0	0	56	0	96	88	48	200	16	88	16	0	208	8	40	200	168
65	0	0	0	0	0	184	88	56	0	176	152	152	88	32	152	72	184	152	144	8
66	0	0	0	0	0	16	0	168	112	80	192	120	176	152	40	0	40	56	136	0
67	0	0	0	0	0	32	184	160	136	80	0	0	32	32	160	80	120	8	192	56
68	0	0	0	0	0	112	48	0	0	96	64	40	200	8	152	0	80	208	64	56
69	0	0	0	0	0	0	96	160	64	152	192	176	136	16	80	128	152	160	0	232
70	0	0	0	0	0	64	144	120	40	168	136	104	192	80	72	80	160	40	160	0
71	0	0	0	0	0	96	184	104	160	144	80	200	32	112	24	72	168	0	192	64
72	0	0	0	0	0	88	160	128	80	24	72	120	104	72	8	104	16	200	144	176
73	0	0	0	0	0	0	176	0	128	88	136	32	80	64	120	64	168	48	120	80
74	0	0	0	0	0	64	24	152	0	72	40	128	176	56	152	8	112	72	200	16
75	8	0	0	0	0	0	96	112	120	192	56	136	56	0	0	184	128	24	168	0
76	0	0	0	0	0	192	0	176	160	16	160	0	80	160	16	192	0	176	200	48
77	0	0	0	0	0	176	104	200	104	112	88	120	24	104	0	8	48	120	152	112
78	0	0	8	0	8	200	104	64	104	0	144	192	0	176	152	128	0	16	184	176
79	0	0	0	0	0	128	200	0	168	32	40	32	144	80	8	80	64	200	152	40
80	0	0	0	0	0	32	80	112	0	184	120	120	40	0	40	184	192	112	120	184
81	0	0	0	8	0	16	136	128	144	48	112	152	8	72	112	136	160	80	0	64
82	0	0	0	0	0	0	192	184	136	128	112	152	48	120	40	64	88	64	64	104
83	0	0	0	0	0	168	24	104	8	72	184	96	200	56	48	72	184	64	184	128
84	0	0	0	0	0	144	64	80	176	24	40	120	176	128	64	16	128	200	40	56
85	0	0	0	0	0	32	136	168	144	72	128	160	152	128	48	96	144	144	80	192
86	0	0	0	0	0	88	0	80	0	72	112	0	0	0	200	128	184	72	192	8
87	0	0	0	0	0	80	16	160	80	192	80	24	112	80	16	8	112	160	96	24
88	0	0	0	0	0	112	80	24	112	32	0	32	80	200	152	200	184	8	136	160
89	0	0	0	0	0	16	0	136	88	0	64	16	152	120	176	192	200	208	96	200
90	0	0	0	0	0	120	128	136	72	144	0	160	16	80	0	144	48	72	16	0
91	0	0	8	0	0	72	112	32	104	88	104	200	72	80	8	168	152	200	16	32
92	8	0	0	0	0	120	184	24	0	88	192	120	136	0	136	16	184	152	16	48
93	0	0	0	0	0	120	152	88	24	40	104	80	120	88	152	0	32	160	168	104
94	0	0	0	0	0	0	64	160	64	152	128	0	48	136	200	80	136	200	128	32
95	0	0	0	0	8	80	200	64	184	96	120	8	136	64	96	0	48	8	96	8
96	0	8	0	0	0	160	128	200	136	128	128	0	128	128	0	80	0	104	24	16
97	0	0	0	0	0	160	32	112	112	72	184	72	208	168	184	144	88	128	200	48
98	0	0	0	0	0	112	0	120	72	48	168	32	152	112	104	192	144	120	120	72
99	0	0	0	8	0	144	160	72	0	136	112	8	56	80	112	8	64	176	72	24
100	0	0	0	0	0	8	56	0	120	136	152	200	80	192	160	152	0	200	112	0
101	0	0	0	0	0	80	104	96	184	24	120	152	72	16	0	128	136	96	176	24
102	0	0	0	0	0	160	192	152	0	96	152	152	0	0	88	112	176	0	120	40
103	0	0	0	0	0	80	0	88	160	144	200	80	136	88	128	0	24	72	104	64
104	0	0	0	0	0	0	24	0	168	120	24	64	184	200	24	120	200	24	64	0
105	0	0	8	0	0	80	192	160	104	0	64	0	0	136	136	72	24	160	160	104
106	8	0	0	0	0	200	48	0	104	80	48	104	40	96	200	80	168	128	0	0
107	0	0	0	0	0	136	136	40	120	184	152	152	64	96	64	0	120	40	0	88
108	0	0	0	0	8	56	24	80	0	168	0	32	168	32	88	56	80	72	144	168
109	0	0	0	0	0	104	16	40	16	72	48	136	104	16	80	96	24	96	56	80
110	0	0	0	0	0	152	184	120	112	176	0	24	176	0	168	8	96	88	136	24
111	0	0	0	0	0	168	24	120	48	144	112	0	144	16	112	200	144	72	128	136
112	0	0	0	0	0	176	192	72	136	0	56	168	176	16	0	104	88	200	0	128
113	0	0	0	0	0	48	160	0	8	88	96	24	88	144	152	88	0	88	144	0
114	0	8	0	0	0	80	56	184	80	152	112	16	64	200	200	192	104	0	152	120
115	0	0	0	8	0	80	184	88	144	160	152	96	184	40	24	160	72	120	160	176
116	0	0	0	0	0	24	0	104	96	168	200	0	120	72	72	200	0	176	0	192
117	0	0	0	0	0	112	96	104	104	56	152	136	72	0	0	16	96	16	48	64
118	0	0	0	0	0	0	0	88	32	0	48	8	264	240	184	240	80	88	112	136
119	0	0	0	0	0	48	88	72	152	56	0	40	56	64	168	120	48	80	0	136
120	0	0	0	0	8	136	136	160	72	8	120	120	56	0	112	104	128	104	0	200
avg	0.4	0.266667	0.4	0.4	0.533333	90.5333	96.4	96.5333	89.7333	93.4667	104.533	84.4	100.133	83.3333	92.4	97.2	99.7333	98.6667	102.933	80.1333
delay	1.66667	1	1.66667	2.66667	3.25	6.67158	5.90733	8.70759	12.7147	3.53067	17.1607	5.9763	51.4088	36.3216	13.3405	40.2277	4.20588	4.30811	5.59379	14.1165
loss	0	0.333333	0	0	0	0.0824324	0.0385638	0.0657216	0.0385714	0.0290859	0.0285006	0.0438066	0.0259403	0.0443425	0.0253165	0.0201613	0.0422535	0.0288714	0.0239899	0.0399361
