Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	14.8	16.8	14	14.8	12.4	18	15.6	11.8	14.4	18.2	12.4	11.6	14.4	15	14	12	12.2	16.8
61	0	0	0	0	0	88	168	0	40	0	0	0	16	48	64	120	0	0	48	0
62	0	0	0	0	0	160	88	32	184	96	136	72	8	96	120	104	112	24	0	136
63	0	0	0	0	0	32	96	64	72	128	184	176	72	160	168	8	120	24	16	48
64	0	0	0	0	0	56	0	88	80	48	192	16	88	16	0	176	8	48	200	176
65	0	0	0	0	0	176	72	8	0	152	144	136	80	32	144	80	152	96	120	8
66	0	0	0	0	0	16	0	200	112	80	184	112	184	160	40	0	48	72	152	0
67	0	0	0	0	0	32	168	128	136	88	0	0	32	32	160	64	128	8	168	56
68	0	0	0	0	0	104	40	0	0	96	64	40	200	0	144	0	72	192	64	112
69	0	0	0	0	0	0	72	152	64	136	192	168	136	16	64	128	152	184	0	208
70	0	0	0	0	0	24	152	88	48	168	128	112	192	80	72	64	152	40	152	0
71	0	0	0	0	0	120	144	72	160	120	64	184	40	128	24	72	176	0	192	56
72	0	0	0	0	0	80	128	96	72	32	80	104	104	64	8	96	24	192	136	176
73	0	0	0	0	0	0	136	0	96	80	136	32	72	96	128	72	168	56	120	80
74	0	0	0	0	0	56	32	152	0	72	40	128	160	56	144	0	112	80	48	16
75	8	0	0	0	0	0	96	104	120	152	48	136	64	0	16	184	104	16	288	0
76	0	0	0	0	0	168	0	168	152	16	168	0	80	136	16	176	0	152	192	48
77	0	8	0	0	0	176	112	200	120	96	104	120	24	104	0	8	64	104	136	128
78	0	0	8	0	8	152	88	64	96	0	144	152	0	192	112	64	0	16	168	168
79	0	0	0	0	0	96	192	0	16	40	56	32	136	88	8	0	56	200	152	48
80	0	0	0	0	0	24	96	128	0	168	120	128	40	0	32	304	184	120	104	184
81	0	0	0	8	0	24	112	128	0	56	104	144	8	72	128	136	152	80	0	64
82	0	0	0	0	0	0	168	168	440	120	136	144	40	120	32	64	72	64	56	104
83	0	0	0	0	0	152	8	88	8	56	168	96	200	48	48	64	176	56	208	128
84	0	0	0	0	0	136	56	96	192	24	32	168	176	144	80	16	144	200	40	48
85	0	0	0	0	0	16	112	136	152	72	112	136	64	120	32	96	128	144	80	200
86	0	0	0	0	0	96	0	80	0	64	120	0	0	0	192	128	176	72	200	8
87	0	0	0	0	0	64	16	144	80	192	80	24	0	80	16	0	112	168	96	24
88	0	0	0	0	0	96	88	24	112	32	0	32	248	200	160	56	152	8	128	136
89	0	0	0	0	0	16	0	144	80	0	64	8	144	104	152	280	184	176	96	160
90	0	0	0	0	0	128	136	136	80	136	0	152	16	80	0	168	48	0	16	0
91	0	0	8	0	0	56	112	40	96	80	104	200	56	56	8	160	128	312	16	16
92	8	0	0	0	0	80	144	16	0	80	176	120	96	0	136	8	152	128	16	40
93	0	0	0	0	0	88	152	80	24	40	112	64	112	72	144	0	32	160	144	96
94	0	0	0	0	0	0	48	112	64	136	120	0	48	96	112	32	128	176	112	32
95	0	0	0	0	8	64	200	64	184	96	96	8	0	0	0	0	48	8	96	8
96	0	8	0	0	0	112	104	104	32	104	40	0	0	56	48	24	0	8	0	16
97	0	0	0	0	0	184	40	80	160	80	232	32	384	264	216	144	80	192	192	48
98	0	0	0	0	0	104	0	0	64	48	176	64	152	120	120	192	144	104	120	72
99	0	0	0	8	0	88	144	0	0	104	120	8	56	64	104	8	48	184	56	24
100	0	0	0	0	0	0	56	0	96	128	152	176	56	168	152	120	0	192	96	0
101	0	0	0	0	0	64	88	0	168	32	72	144	72	16	0	120	136	88	168	16
102	0	0	0	0	0	160	144	0	0	96	184	152	0	0	80	104	184	0	144	32
103	0	0	0	0	0	0	0	0	152	144	176	72	128	88	88	0	24	80	96	72
104	0	0	0	0	0	0	8	0	168	112	24	64	176	200	72	112	200	24	64	0
105	0	0	8	0	0	72	168	632	88	0	64	0	8	104	128	88	16	168	152	104
106	8	0	0	0	0	184	56	0	104	80	48	88	24	96	184	72	160	112	0	0
107	0	0	0	0	0	136	112	56	120	176	144	144	112	88	56	0	104	48	0	64
108	0	0	0	0	0	64	32	80	0	168	0	32	128	32	96	56	80	72	144	176
109	0	0	0	0	0	112	16	48	16	56	56	128	88	24	72	80	24	88	40	80
110	0	0	0	0	0	120	136	104	104	176	0	32	168	0	176	0	96	88	128	24
111	0	0	0	0	0	112	40	104	48	128	112	0	144	16	136	184	144	64	128	136
112	0	0	0	0	0	152	168	16	136	0	56	168	160	16	0	88	96	176	0	136
113	0	0	0	0	0	24	160	0	8	88	96	24	88	136	152	88	0	88	136	0
114	0	8	0	0	0	96	40	192	88	152	104	8	56	200	160	184	88	0	152	96
115	0	0	0	8	0	40	152	56	120	144	120	88	168	40	32	152	56	112	128	176
116	0	0	0	0	0	8	8	104	88	152	176	0	112	72	72	200	0	144	0	184
117	0	0	0	0	0	112	96	104	104	48	152	112	192	80	0	128	96	8	48	56
118	0	0	0	0	0	0	0	88	32	0	48	0	128	184	168	120	80	80	104	144
119	0	0	0	0	0	40	80	40	136	48	0	32	56	72	160	104	48	80	0	128
120	0	0	0	0	8	112	88	152	80	8	112	136	32	0	104	72	136	120	0	176
avg	0.4	0.4	0.4	0.4	0.4	77.8667	86.1333	86	86.5333	87.0667	101.2	80.8	93.7333	80.5333	88	89.4667	95.0667	94.9333	97.6	77.8667
delay	6.66667	7.33333	4	3.66667	9.33333	30.8099	32.1037	549.533	138.31	14.758	30.5876	33.2558	101.081	57.9603	50.8015	80.8048	9.85133	26.5885	29.9345	10.9897
loss	0	0	0	0	0.25	0.18663	0.124661	0.14888	0.0675287	0.0854342	0.0488722	0.0776256	0.075	0.0806697	0.0651558	0.0820793	0.084724	0.0544489	0.06743	0.0565428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
