Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	0.4	0	0	0	0.8	65	120.6	0.2	40	0	0	0	24	24	56	112	0	0	48	0
62	0	0	0	0	0	120	56	16	136	72	96	32	0	80	72	104	56	0	0	112
63	0	0	0	0	0	48	80	56	80	136	96	120	32	144	128	0	96	32	0	8
64	0	0	0	0	0	40	8	72	80	40	208	24	112	8	16	192	0	24	168	168
65	0	0	0	0	0	72	32	16	0	128	104	136	40	16	88	48	168	88	80	16
66	0	0	0	0	0	16	0	88	56	80	152	88	176	120	32	0	32	48	128	0
67	0	0	0	0	0	16	112	80	104	72	0	0	40	48	128	56	56	0	144	8
68	0	0	0	0	0	72	40	0	0	80	48	24	168	0	120	0	80	192	88	136
69	0	0	0	0	0	0	56	88	64	128	128	120	104	16	72	72	72	128	0	152
70	0	0	0	0	0	32	48	80	32	104	112	96	144	56	64	88	96	32	112	8
71	0	0	0	0	0	40	88	48	120	64	24	120	32	80	8	56	104	0	104	8
72	0	0	0	0	0	32	80	104	104	48	56	120	64	48	0	48	40	88	88	104
73	0	0	0	0	0	0	96	0	112	88	120	16	64	72	112	88	96	56	120	96
74	0	0	0	0	0	40	32	144	0	24	32	88	120	56	112	0	64	64	160	8
75	0	0	0	0	0	0	32	72	104	184	48	112	56	0	16	120	104	8	144	0
76	0	0	0	0	0	88	0	104	88	16	104	0	56	104	16	128	0	128	128	16
77	0	8	0	0	0	80	8	72	96	88	72	104	16	96	0	8	32	96	104	88
78	0	0	8	0	8	24	0	0	56	0	104	144	0	160	96	72	0	0	176	144
79	0	0	0	0	0	64	136	0	112	32	48	24	88	80	8	32	32	136	96	40
80	0	0	0	0	0	0	88	56	0	144	88	96	32	0	0	128	160	80	88	136
81	0	0	0	8	0	56	104	104	120	64	96	120	0	72	96	120	144	72	0	72
82	0	0	0	0	0	0	96	104	96	80	96	128	8	56	32	32	56	56	32	80
83	0	0	0	0	0	120	8	56	8	40	136	64	152	56	16	32	152	32	128	80
84	0	0	0	0	0	88	16	56	120	16	8	144	120	88	88	32	144	160	56	32
85	0	0	0	0	0	0	88	80	88	0	144	104	104	112	16	16	96	104	24	112
86	0	0	0	0	0	56	8	64	40	120	64	40	8	0	184	184	176	88	216	64
