Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15	12.4	18.2	15.4	11.8	14.4	18.4	12.4	12.2	15.2	15.4	13.8	12.2	0	16.8
61	0	0	0	0	0	72	256	0	88	0	0	0	48	96	120	256	8	8	132.2	0
62	0	0	0	0	0	168	64	24	232	144	208	80	0	160	160	176	128	24	0	208
63	0	0	0	0	0	112	120	96	160	288	272	256	48	216	272	0	192	56	0	24
64	0	0	0	0	0	56	24	112	136	80	328	40	152	24	32	328	16	56	336	304
65	0	0	0	0	0	160	80	8	0	200	176	208	64	64	168	136	232	152	176	32
66	0	0	0	0	0	88	0	136	144	184	344	168	352	224	120	0	104	160	192	0
67	0	0	0	0	0	16	168	144	216	120	8	0	32	72	200	128	104	16	296	64
68	0	0	0	0	0	120	32	0	0	144	96	32	328	0	248	0	144	344	120	184
69	0	0	0	0	0	0	104	112	64	240	240	240	176	40	128	128	152	232	0	200
70	0	0	0	0	0	16	160	128	16	184	256	104	256	80	112	176	184	96	192	40
71	0	0	0	0	0	184	184	32	208	112	40	248	72	232	0	128	232	0	256	16
72	0	0	0	0	0	24	200	152	216	144	152	224	160	48	0	24	112	144	184	192
73	0	0	0	0	0	48	168	24	112	104	288	48	96	112	216	192	184	168	168	200
74	0	0	0	0	0	32	56	152	72	64	64	144	312	136	224	0	184	128	312	24
75	8	0	0	0	0	0	96	112	192	336	88	192	120	0	32	280	144	32	232	0
76	0	0	0	0	0	152	0	152	184	24	232	0	80	168	0	232	0	208	248	88
77	0	8	0	0	0	168	96	184	176	208	152	144	40	160	0	24	72	160	240	96
78	0	0	8	0	0	208	72	72	120	0	216	264	0	232	240	112	0	0	224	232
79	0	0	0	0	0	144	216	0	200	8	112	72	184	200	16	160	96	272	216	32
80	0	0	0	0	0	32	152	80	0	272	80	216	104	0	0	256	200	216	232	208
81	0	0	0	8	0	0	120	200	144	208	248	176	0	96	168	264	248	104	0	160
82	0	0	0	0	0	8	216	224	160	136	208	272	16	120	96	96	72	104	80	136
83	0	0	0	0	0	104	72	160	64	184	240	72	200	128	0	8	264	24	224	112
84	0	0	0	0	0	200	0	24	192	8	40	288	176	104	176	96	208	296	168	64
85	0	0	0	0	0	24	144	176	208	24	160	136	232	256	0	32	232	200	0	184
86	0	0	0	0	0	40	24	128	104	136	128	104	48	40	232	216	208	176	344	88
87	0	0	0	0	0	104	24	144	112	240	232	24	144	120	96	0	248	288	208	40
88	0	0	0	0	0	80	96	40	120	48	0	64	104	312	280	296	240	16	208	240
89	0	0	0	0	0	16	0	192	136	0	96	0	272	152	288	280	288	272	128	280
90	0	0	0	0	0	176	192	160	112	160	16	240	32	128	0	224	88	144	32	40
91	0	0	8	0	0	120	120	48	176	184	104	264	64	96	16	296	144	320	8	0
92	0	0	0	0	0	88	184	8	0	120	336	192	192	0	176	16	296	240	0	152
93	0	0	0	0	0	176	200	112	8	24	200	136	168	128	240	8	88	240	272	120
94	0	0	0	0	0	0	48	152	64	248	216	0	80	216	288	40	192	232	136	80
95	0	0	0	0	0	56	280	40	264	152	160	0	256	96	200	32	80	32	152	8
96	0	8	0	0	0	184	184	224	184	176	192	0	216	160	0	64	0	120	8	16
97	0	0	0	0	0	168	24	88	224	160	224	32	208	152	208	208	32	112	184	72
98	0	0	0	0	0	80	0	104	24	72	208	128	224	232	128	176	264	192	240	8
99	0	0	0	8	0	248	120	32	64	168	272	0	64	56	168	176	136	240	112	128
100	0	0	0	0	0	56	168	0	120	200	176	264	184	328	336	136	0	320	120	24
101	0	0	0	0	0	80	40	64	272	128	264	280	72	96	32	240	120	232	288	48
102	0	0	0	0	0	184	216	240	72	184	160	224	0	0	72	176	280	0	224	0
103	0	0	0	0	0	112	96	144	184	192	336	152	160	120	264	0	56	112	200	128
104	0	0	0	0	0	0	16	0	288	256	80	112	328	344	64	216	368	32	112	0
105	0	0	8	0	0	40	232	88	128	0	88	0	8	152	128	88	48	232	224	120
106	0	0	0	0	0	200	64	0	136	80	64	192	40	112	312	112	216	152	0	0
107	0	0	0	0	0	176	136	0	168	248	232	240	152	176	96	0	128	96	0	136
108	0	0	0	0	8	104	72	96	0	304	0	88	192	0	160	96	152	88	232	264
109	0	0	0	0	0	184	8	64	32	120	96	216	192	96	144	168	48	152	88	144
110	0	0	0	0	0	184	240	88	152	272	0	56	256	0	240	0	96	120	144	32
111	0	0	0	0	0	184	40	88	80	248	136	0	216	0	208	216	152	56	176	200
