Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	0.4	0	0	0	0.6	80	184.6	0.2	56	0	0	0	48	24	88	184	8	8	96	0
62	0	0	0	0	0	144	64	0	144	80	104	0	0	136	80	184	80	0	16	160
63	0	0	0	0	0	40	112	56	80	144	144	184	32	80	160	16	112	40	0	16
64	0	0	0	0	0	24	16	48	112	48	232	72	80	72	64	64	72	24	120	168
65	0	0	0	0	0	64	64	16	0	136	208	80	32	24	16	144	64	80	200	104
66	0	0	0	0	0	56	0	56	0	80	168	112	208	80	128	0	152	72	112	0
67	0	0	0	0	0	0	32	112	136	56	88	104	56	104	64	16	8	0	232	40
68	0	0	0	0	0	40	96	32	64	8	0	0	232	0	176	40	200	144	136	32
69	0	0	0	0	0	40	96	0	24	168	128	96	120	8	104	32	8	208	0	168
70	0	0	0	0	0	0	16	120	0	136	152	88	112	0	56	224	152	64	72	56
71	0	0	0	0	0	128	64	0	144	96	0	88	64	184	32	24	64	0	176	0
72	0	0	0	0	0	16	40	96	72	88	96	80	48	72	24	32	64	64	72	128
73	0	0	0	0	0	32	72	8	72	40	184	48	0	64	64	104	88	88	128	208
74	0	0	0	0	0	16	104	56	104	72	72	136	184	104	80	0	56	128	120	0
75	0	0	0	0	0	0	0	64	72	128	40	144	136	0	96	96	192	16	200	8
76	8	0	0	0	0	40	16	112	96	96	104	48	16	24	0	208	56	56	104	8
77	0	0	0	0	0	152	0	80	56	0	88	16	56	168	0	128	32	168	96	64
78	0	8	8	0	0	120	80	64	48	16	144	80	8	40	40	8	16	16	112	176
79	0	0	0	0	0	104	96	0	96	0	128	56	16	136	32	104	0	64	152	104
80	0	0	0	0	0	8	104	32	64	96	8	56	96	0	0	72	88	192	152	64
81	0	0	0	0	0	0	24	96	48	120	208	88	0	24	96	152	184	72	24	112
82	0	0	0	0	0	0	152	112	80	0	32	184	0	48	96	40	32	88	48	72
83	0	0	0	0	0	32	32	88	104	104	144	16	104	112	0	24	104	0	72	48
84	0	0	0	0	0	56	0	16	64	0	24	152	160	56	104	48	120	128	136	72
85	0	0	0	0	0	48	64	88	128	8	72	136	136	104	0	8	120	128	0	56
86	0	0	0	0	0	40	0	136	40	48	16	48	40	40	120	208	96	48	208	152
