Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	14.8	16.8	14	14.8	12.4	18	15.6	11.8	14.4	18.2	12.4	11.6	14.4	15	14	12	12.2	16.8
61	0	0	0	0	0	136	456	0	144	0	0	0	120	120	240	432	24	16	208	0
62	0	0	0	0	0	328	160	0	360	160	192	32	0	296	136	376	152	0	24	408
63	0	0	0	0	0	128	240	152	216	256	336	288	56	240	328	16	256	64	0	64
64	0	0	0	0	0	80	32	120	360	160	440	120	240	104	120	376	200	24	160	416
65	0	0	0	0	0	216	32	64	0	304	456	168	64	48	72	480	192	104	424	256
66	0	0	0	0	0	88	0	104	16	336	488	208	424	120	248	0	312	288	272	32
67	0	0	0	0	0	0	72	336	328	312	352	208	336	384	56	80	88	0	352	72
68	0	0	0	0	0	72	208	96	136	24	0	0	496	0	400	200	568	456	416	120
69	0	0	0	0	0	128	112	56	112	328	224	248	312	16	320	32	64	312	0	416
70	0	0	0	0	0	0	72	240	0	288	296	176	376	0	192	336	256	296	80	296
71	0	0	0	0	0	200	184	32	352	136	104	352	216	320	56	80	424	0	344	0
72	0	0	0	0	0	48	208	288	320	200	80	320	160	96	24	72	240	88	288	232
73	0	0	0	0	0	72	208	32	152	152	424	80	104	104	336	448	104	272	304	296
74	0	0	0	0	0	64	248	48	192	88	168	368	328	312	208	0	240	232	336	0
75	0	0	0	0	0	0	120	120	104	320	160	224	360	0	336	192	400	32	368	32
76	0	0	0	0	0	112	0	400	288	360	160	128	16	88	8	392	80	72	552	0
77	0	0	0	0	0	312	16	248	152	48	176	80	104	440	0	144	80	368	400	80
78	0	8	0	0	8	208	128	288	208	152	264	296	8	224	232	48	40	32	400	296
79	0	0	0	0	0	240	192	0	376	0	280	288	88	232	96	256	80	240	208	176
80	0	0	0	0	0	72	200	72	176	280	16	88	328	16	0	184	264	352	400	248
81	0	0	0	0	0	0	152	144	144	312	392	152	0	48	272	312	464	160	24	384
82	0	0	0	0	0	48	416	320	232	32	88	408	16	64	216	56	136	224	112	136
83	0	0	0	0	0	144	136	224	192	424	400	160	280	168	0	24	416	0	264	128
84	0	0	0	0	0	264	0	8	208	0	176	416	248	96	216	160	328	336	288	120
85	0	0	0	0	0	24	176	200	232	120	136	256	424	272	0	80	200	288	0	232
86	0	0	0	0	0	96	16	232	208	232	112	80	88	96	320	360	400	120	440	112
87	0	0	0	0	0	104	64	72	136	240	560	0	144	0	448	88	376	488	440	0
88	0	0	0	0	0	296	80	168	208	232	0	160	248	424	120	232	336	128	152	128
89	0	0	0	0	0	56	48	144	176	0	56	0	232	288	528	392	416	208	552	336
90	0	0	0	0	0	224	248	320	88	112	104	192	112	352	200	352	312	328	0	200
91	0	0	0	0	0	376	184	96	344	368	0	368	0	104	0	336	40	240	24	0
92	0	0	0	0	0	24	280	0	8	136	576	368	224	32	88	144	496	368	0	232
93	0	0	0	0	0	328	296	32	16	64	248	320	312	0	304	32	280	472	152	0
94	0	0	0	0	0	56	80	216	48	288	208	0	176	184	400	0	32	296	376	216
95	0	0	0	0	0	0	248	120	280	104	232	0	112	336	376	88	232	192	344	8
96	0	0	0	0	0	352	416	424	432	584	384	0	424	8	0	56	0	16	0	8
97	0	0	0	0	0	72	56	200	304	120	368	32	232	216	112	200	0	384	120	104
98	0	0	0	0	0	96	0	136	104	136	208	104	288	280	280	296	328	256	312	16
99	0	0	0	8	0	264	96	160	144	96	544	16	112	0	168	296	248	256	224	192
100	0	0	0	0	0	200	376	0	72	480	192	336	384	392	416	72	24	312	96	24
101	0	0	0	0	0	120	96	40	392	232	424	392	160	240	160	336	96	384	320	32
102	0	0	0	0	0	112	256	384	288	152	232	248	0	24	0	208	456	0	312	8
103	0	0	0	0	0	104	176	344	32	40	536	136	112	48	280	16	168	112	320	320
104	0	0	0	0	0	72	0	8	592	520	392	344	664	496	160	88	232	40	96	0
