Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	320	632	0	208	0	0	0	80	200	264	640	32	24	264	0
62	0	0	0	0	0	472	288	96	600	368	376	216	0	344	296	368	344	56	0	448
63	0	0	0	0	0	192	256	256	336	640	632	760	256	672	784	8	560	112	16	152
64	0	0	0	0	0	136	16	264	360	200	808	72	400	56	0	848	8	200	792	776
65	0	0	0	0	0	416	136	152	0	576	440	520	200	144	400	272	616	448	424	56
66	0	0	0	0	0	88	0	448	392	288	824	440	688	576	240	0	184	264	560	0
67	0	0	0	0	0	40	520	480	448	264	0	0	160	144	560	336	480	56	776	152
68	0	0	0	0	0	264	136	0	0	344	192	112	832	8	584	0	336	808	304	448
69	0	0	0	0	0	0	248	288	192	600	624	600	400	24	368	360	456	640	0	672
70	0	0	0	0	0	40	352	344	56	544	520	272	608	232	224	336	560	264	448	64
71	0	0	0	0	0	248	416	144	552	384	168	608	160	488	72	264	528	0	584	48
72	0	0	0	0	0	192	440	408	472	232	216	552	440	184	0	144	240	424	440	576
73	0	0	0	0	0	48	480	24	448	304	536	64	248	368	504	440	608	376	608	504
74	0	0	0	0	0	168	136	408	0	264	160	456	600	240	544	0	384	352	800	64
75	8	0	0	0	0	8	208	352	496	592	160	496	248	0	32	792	504	72	720	0
76	0	0	0	0	0	336	0	328	512	248	552	0	200	448	56	616	0	448	648	136
77	0	0	0	0	0	496	288	528	368	368	320	384	96	416	0	24	200	464	472	264
78	0	0	8	0	8	328	216	168	304	0	440	568	0	576	456	344	0	0	576	600
79	0	0	0	0	0	336	472	0	592	136	224	144	496	400	32	424	144	704	560	224
80	0	0	0	0	0	40	240	408	0	712	432	576	160	0	104	664	696	400	424	680
81	0	0	0	0	0	40	400	400	488	216	448	496	0	312	432	512	528	320	0	232
82	0	0	0	0	0	0	616	432	528	384	544	624	104	392	112	200	264	216	192	384
83	0	0	0	0	0	432	32	280	24	240	560	304	632	200	120	200	632	208	656	424
84	0	0	0	0	0	376	96	168	624	88	56	608	496	400	312	112	480	592	144	120
85	0	0	0	0	0	0	216	328	480	128	456	336	528	552	56	184	448	448	152	616
86	0	0	0	0	0	216	0	232	56	336	392	88	0	0	880	560	856	368	808	160
87	0	0	0	0	0	384	40	520	296	712	296	64	376	224	48	8	392	600	392	72
88	0	0	0	0	0	240	232	72	400	160	0	144	272	784	648	784	680	32	592	632
89	0	0	0	0	0	32	0	520	376	0	224	56	528	392	600	728	656	704	272	712
90	0	0	0	0	0	376	432	464	264	464	0	656	0	280	0	616	120	376	72	0
91	0	0	8	0	0	232	248	104	368	312	448	656	352	280	8	592	528	712	72	120
92	0	0	0	0	0	192	456	48	0	304	600	408	384	0	408	48	592	480	8	192
93	0	0	0	0	0	304	392	200	104	96	360	336	400	336	536	0	184	624	616	304
94	0	0	0	0	0	0	144	360	136	488	440	0	200	416	656	224	424	696	400	112
95	0	0	0	0	8	264	720	208	736	376	464	0	512	256	424	56	176	32	376	40
96	0	0	0	0	0	448	488	600	424	424	440	0	520	360	0	240	0	320	64	40
97	0	0	0	0	0	368	64	216	344	280	480	88	512	392	528	416	168	232	456	152
98	0	0	0	0	0	208	0	344	184	152	464	216	648	576	360	560	608	448	688	24
99	0	0	0	8	0	480	392	184	24	424	680	40	280	280	544	288	288	672	224	288
100	0	0	0	0	0	24	120	0	544	456	592	720	288	712	560	600	0	720	312	16
101	0	0	0	0	0	240	272	312	640	120	448	512	240	48	0	392	448	320	664	72
102	0	0	0	0	0	328	400	408	0	248	464	464	0	0	328	360	480	0	440	112
103	0	0	0	0	0	256	0	328	600	536	792	320	560	352	544	40	96	304	432	288
104	0	0	0	0	0	0	64	0	776	544	88	272	760	872	128	496	832	64	296	0
105	0	0	8	0	0	216	624	504	384	0	216	0	24	472	448	336	120	672	600	368
106	8	0	0	0	0	488	144	0	344	224	160	384	136	320	664	296	528	456	0	0
107	0	0	0	0	0	368	352	96	424	632	496	592	376	368	240	0	424	184	0	328
108	0	0	0	0	8	192	88	184	0	760	0	152	480	104	336	248	344	312	632	720
109	0	0	0	0	0	456	8	160	80	264	208	536	464	96	312	376	88	344	200	336
110	0	0	0	0	0	464	520	240	376	592	0	80	584	0	600	8	256	312	424	64
111	0	0	0	0	0	392	120	240	120	488	312	0	464	40	512	672	472	216	392	448
112	0	0	0	0	0	416	376	184	448	0	176	512	576	32	0	264	336	608	0	440
113	0	0	0	0	0	144	568	0	24	320	344	104	400	544	616	352	0	352	560	0
114	0	8	0	0	0	280	72	344	288	544	304	48	80	600	616	672	280	0	384	264
115	0	0	0	8	0	8	320	184	328	360	360	296	600	112	176	448	280	392	512	488
116	0	0	0	0	0	216	208	176	248	600	672	0	432	344	288	672	0	392	160	560
117	0	0	0	0	0	312	224	224	472	248	624	384	712	224	0	616	296	232	128	256
118	0	0	0	0	0	32	0	288	136	40	200	24	608	784	720	504	336	392	312	568
119	0	0	0	0	0	80	312	184	520	240	0	136	216	232	712	488	168	408	0	512
120	0	0	0	0	0	328	376	312	136	8	416	480	192	0	352	384	512	312	0	496
avg	0.266667	0.133333	0.4	0.266667	0.4	233.333	260.267	252.4	318	331.2	364.133	299.6	353.467	303.467	339.067	357.2	353.333	353.067	367.467	280.4
delay	5	93	23.3333	201.5	41.6667	70.9457	68.3509	66.7408	69.9289	64.5169	84.2515	67.5603	81.4953	70.5694	64.2853	74.3729	67.8528	64.4637	75.9334	79.3332
loss	0.333333	0.666667	0	0.333333	0	0.488454	0.440688	0.460182	0.274052	0.277955	0.279916	0.290272	0.267477	0.273076	0.252789	0.224378	0.293898	0.269316	0.2722	0.253089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
