Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	416	680	0	184	0	0	0	112	200	256	576	24	16	280	0
62	0	0	0	0	0	736	368	216	640	440	480	264	8	448	424	400	424	72	0	544
63	0	0	0	0	0	272	512	440	384	720	792	792	344	736	808	64	592	112	80	232
64	0	0	0	0	0	248	24	408	368	200	808	88	368	64	0	808	24	184	808	712
65	0	0	0	0	0	752	344	232	0	760	592	584	304	136	560	312	752	568	536	56
66	0	0	0	0	0	120	0	680	432	352	816	472	808	616	192	0	208	272	584	0
67	0	0	0	0	0	128	720	656	568	336	0	0	152	144	640	352	504	48	800	216
68	0	0	0	0	0	432	200	0	0	392	248	160	800	24	592	0	312	792	248	472
69	0	0	0	0	0	0	376	600	224	632	736	712	504	64	336	464	600	728	0	752
70	0	0	0	0	0	248	624	504	184	688	584	440	824	376	296	344	720	208	672	64
71	0	0	0	0	0	488	752	360	760	488	312	752	152	536	80	336	760	0	760	176
72	0	0	0	0	0	432	680	672	456	168	264	576	552	336	0	288	168	680	544	744
73	0	0	0	0	0	0	776	0	488	344	672	128	320	376	552	416	680	344	592	432
74	0	0	0	0	0	264	120	608	0	288	160	496	680	216	600	8	448	320	808	64
75	8	0	0	0	0	16	384	440	496	776	216	552	272	0	56	752	536	112	656	0
76	0	0	0	0	0	728	0	680	632	56	664	0	312	616	56	784	0	688	784	208
77	0	0	0	0	0	712	408	744	440	456	352	456	96	400	0	48	224	464	544	424
78	0	8	8	0	8	800	384	328	400	0	552	792	0	800	608	424	0	8	752	800
79	0	0	0	0	0	664	880	0	760	160	312	208	568	456	40	496	264	880	672	272
80	0	0	0	0	0	120	440	648	0	800	464	584	176	16	144	800	800	480	480	800
81	0	0	0	8	0	72	560	544	560	216	456	592	16	320	504	552	664	336	0	240
82	0	0	0	0	0	0	784	776	608	480	608	616	176	448	160	256	352	240	216	408
83	0	0	0	0	0	792	96	448	48	312	680	384	792	232	160	272	792	256	800	512
84	0	0	0	0	0	656	224	376	776	144	96	712	672	576	336	72	616	776	192	208
85	0	0	0	0	0	0	568	696	608	152	568	552	672	592	96	280	512	584	248	712
86	0	0	0	0	0	480	0	320	64	416	464	80	0	0	904	616	872	336	928	160
87	0	0	0	0	0	328	88	648	312	760	344	104	424	304	48	32	440	640	384	112
88	0	0	0	0	0	504	328	96	448	136	0	128	336	800	664	800	744	48	584	680
89	0	0	0	0	0	48	0	672	432	0	256	72	608	472	704	760	800	808	360	784
90	0	0	0	0	0	616	576	656	312	552	0	712	64	328	0	664	184	424	72	0
91	0	0	8	0	0	320	456	144	408	368	424	800	272	312	32	648	584	800	64	128
92	8	0	0	0	0	488	712	96	0	336	776	472	520	0	512	72	776	616	32	208
93	0	0	0	0	0	568	616	360	104	152	456	360	496	352	624	0	208	688	704	384
94	0	0	0	0	0	0	240	640	240	624	568	0	200	600	792	296	544	792	512	144
95	0	0	0	0	8	336	816	248	752	392	456	16	568	256	384	32	216	24	392	40
96	0	8	0	0	0	624	536	792	520	488	520	0	592	496	8	296	0	424	80	64
97	0	0	0	0	0	672	128	400	456	328	672	152	672	576	672	480	288	416	672	216
98	0	0	0	0	0	360	0	616	280	192	648	232	744	584	496	784	688	496	656	144
99	0	0	0	8	0	752	688	280	0	528	616	72	248	336	504	168	256	848	264	232
100	0	0	0	0	0	32	232	0	536	600	616	800	320	760	640	600	0	800	496	16
101	0	0	0	0	0	376	432	504	792	112	496	616	280	48	16	520	624	376	696	104
102	0	0	0	0	0	712	760	784	0	392	648	632	0	0	400	416	704	0	568	104
103	0	0	0	0	0	352	0	448	648	568	808	304	576	360	568	32	96	328	448	296
104	0	0	0	0	0	0	88	0	688	488	88	240	712	800	112	448	800	80	264	0
105	0	0	8	0	0	296	800	720	456	0	272	0	8	528	520	328	120	704	672	400
106	8	0	0	0	0	800	208	0	400	304	184	496	184	392	800	312	672	504	0	0
107	0	0	0	0	0	656	632	224	472	792	600	696	456	424	256	0	472	208	0	432
108	0	0	0	0	8	312	128	344	0	752	0	144	512	144	400	224	312	280	592	696
109	0	0	0	0	0	616	72	248	64	280	208	536	456	112	304	384	136	368	240	360
110	0	0	0	0	0	792	800	472	456	808	0	104	808	0	728	32	368	384	528	72
111	0	0	0	0	0	704	160	456	200	576	440	0	560	56	568	792	576	248	512	600
112	0	0	0	0	0	776	736	336	560	0	240	680	736	80	0	424	432	808	0	568
113	0	0	0	0	0	192	664	0	32	344	376	104	360	552	640	352	0	344	576	0
