Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	14.6	12.2	18.2	15.6	11.8	14.4	18.4	12.4	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	312	672	0	256	0	0	0	128	136	320	696	40	24	312	0
62	0	0	0	0	0	440	192	88	624	432	488	256	0	432	368	432	360	24	0	624
63	0	0	0	0	0	200	328	136	304	760	744	648	104	648	728	0	496	144	0	48
64	0	0	0	0	0	56	64	336	376	80	744	176	608	128	120	712	112	192	672	856
65	0	0	0	0	0	328	176	104	0	672	464	544	136	112	368	416	576	312	488	24
66	0	0	0	0	0	136	0	280	288	624	880	512	888	440	400	0	400	440	536	64
67	0	0	0	0	0	8	336	480	600	264	168	48	144	336	520	328	272	0	768	192
68	0	0	0	0	0	256	184	0	40	328	232	104	928	0	656	0	432	864	344	464
69	0	0	0	0	0	0	264	208	248	664	680	688	400	64	352	344	392	624	0	624
70	0	0	0	0	0	8	176	296	0	488	688	248	656	136	224	472	552	352	464	192
71	0	0	0	0	0	360	368	72	576	336	32	672	320	584	0	248	680	0	736	0
72	0	0	0	0	0	112	368	280	576	344	344	576	288	184	80	152	352	360	448	408
73	0	0	0	0	0	88	392	88	312	320	672	64	232	248	632	552	600	448	592	640
74	0	0	0	0	0	136	200	224	176	168	136	600	840	528	456	0	400	424	960	16
75	8	0	0	0	0	0	232	256	528	840	272	568	480	0	224	664	696	96	656	48
76	0	0	0	0	0	336	0	344	488	184	472	0	224	448	48	704	0	464	712	224
77	0	0	0	0	0	376	184	360	456	352	416	352	144	520	0	184	176	544	648	296
78	0	8	8	0	0	312	248	232	264	112	560	632	0	600	528	216	0	0	632	664
79	0	0	0	0	0	424	376	0	688	0	376	376	216	592	112	496	192	384	456	288
80	0	0	0	0	0	136	496	104	192	496	48	272	504	0	0	448	400	696	704	520
81	0	0	0	8	0	0	104	296	336	632	736	488	0	248	448	856	816	312	72	568
82	0	0	0	0	0	56	512	520	512	208	320	800	16	208	328	256	208	336	160	408
83	0	0	0	0	0	264	312	336	328	576	688	232	648	512	0	96	688	0	424	240
84	0	0	0	0	0	520	0	88	560	8	208	736	600	240	552	256	584	712	464	216
85	0	0	0	0	0	64	368	328	528	136	480	456	568	600	0	176	528	544	16	472
86	0	0	0	0	0	216	56	280	264	544	304	264	104	80	840	728	744	448	944	248
87	0	0	0	0	0	152	32	328	272	624	512	40	432	240	216	16	584	760	592	96
88	0	0	0	0	0	224	168	40	384	120	0	136	256	760	680	744	720	24	576	640
89	0	0	0	0	0	24	0	360	480	0	184	0	768	432	872	728	744	720	440	720
90	0	0	0	0	0	360	360	432	208	536	72	696	72	440	48	688	288	440	80	136
91	0	0	0	0	0	248	240	80	424	416	384	872	248	312	24	688	504	808	56	104
92	0	0	0	0	0	256	408	48	0	416	752	448	488	0	416	0	720	584	0	312
93	0	0	0	0	0	352	416	128	64	0	424	424	400	192	536	72	248	720	584	232
