Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	336	752	0	184	0	0	0	120	208	288	656	40	8	280	0
62	0	0	0	0	0	496	232	128	600	392	432	208	0	400	376	400	328	0	0	560
63	0	0	0	0	0	160	288	128	288	672	704	680	136	576	656	0	416	192	0	0
64	0	0	0	0	0	104	72	496	432	136	608	152	504	136	224	496	208	104	536	640
65	0	0	0	0	0	376	192	32	0	560	600	400	56	80	144	824	336	264	552	280
66	0	0	0	0	0	176	0	232	56	560	704	440	696	352	432	0	376	424	496	40
67	0	0	0	0	0	56	168	504	568	360	360	264	312	520	224	160	104	0	808	168
68	0	0	0	0	0	136	456	160	248	152	0	72	736	0	744	144	696	656	680	216
69	0	0	0	0	0	144	312	128	264	616	600	528	392	80	368	88	224	696	0	712
70	0	0	0	0	0	0	144	480	0	512	648	288	728	16	416	584	624	440	224	304
71	0	0	0	0	0	464	504	56	464	312	88	584	488	632	72	128	592	0	672	0
72	0	0	0	0	0	136	432	392	464	272	360	488	208	192	72	128	312	248	384	432
73	0	0	0	0	0	136	280	48	208	216	688	80	128	144	488	600	408	448	504	616
74	0	0	0	0	0	200	360	176	240	72	256	600	592	504	288	0	296	424	624	0
75	0	0	0	0	0	0	208	416	312	720	272	328	656	0	496	328	696	88	672	80
76	8	0	0	0	0	184	0	472	376	440	312	192	120	168	40	784	120	272	752	104
77	0	0	0	0	0	520	88	536	344	128	304	136	232	560	0	328	224	768	576	200
78	0	8	8	0	0	400	304	368	256	256	544	560	16	360	352	104	48	8	560	568
79	0	0	0	0	0	496	432	0	656	0	408	384	176	648	240	528	168	424	504	208
80	0	0	0	0	0	248	504	120	296	448	24	192	504	0	0	360	384	664	680	416
81	0	0	0	8	0	0	80	264	296	592	744	400	0	232	400	768	824	248	80	608
82	0	0	0	0	0	40	568	616	400	88	272	656	16	120	344	200	176	416	168	368
83	0	0	0	0	0	232	248	400	272	576	640	192	480	472	0	104	504	0	328	272
84	0	0	0	0	0	456	0	176	424	0	232	680	552	208	392	264	544	592	456	232
85	0	0	0	0	0	104	296	352	568	168	400	408	488	512	0	88	464	568	0	432
86	0	0	0	0	0	232	56	360	216	504	248	184	152	112	696	752	584	272	720	256
87	0	0	0	0	0	208	88	456	288	616	616	0	232	160	328	0	656	920	712	0
88	0	0	0	0	0	392	176	64	408	296	0	232	336	616	304	496	520	8	232	536
89	0	0	0	0	0	48	64	304	304	0	120	0	512	520	832	776	752	408	768	672
90	0	0	0	0	0	208	272	520	40	256	152	384	304	544	256	696	520	496	0	304
91	0	0	0	0	0	344	368	192	656	600	72	704	0	264	0	584	120	608	112	0
92	0	0	8	0	0	176	288	0	0	320	904	608	408	88	248	208	976	816	0	336
93	0	0	0	0	0	408	512	80	96	16	376	552	464	0	480	80	432	624	328	40
94	0	0	0	0	0	112	56	424	0	528	456	0	280	568	672	0	176	624	560	384
95	0	0	0	0	0	0	488	152	672	280	464	24	256	528	656	280	504	280	568	40
96	0	8	0	0	8	712	696	584	560	856	592	0	584	104	0	112	0	128	0	16
97	0	0	0	0	0	192	88	232	512	128	488	32	456	464	224	336	8	520	240	192
98	0	0	0	0	0	168	0	320	128	176	480	264	520	592	408	456	536	384	544	8
99	0	0	0	8	0	448	240	200	48	376	768	40	128	32	312	328	344	608	304	304
100	0	0	0	0	0	136	440	0	200	520	320	512	632	840	816	272	0	576	240	64
101	0	0	0	0	0	168	88	56	840	304	712	784	216	360	232	704	224	608	680	96
102	0	0	0	0	0	416	576	496	288	416	280	304	0	40	16	528	664	0	416	0
103	0	0	0	0	0	320	296	640	200	80	648	312	136	128	600	16	296	304	672	400
104	0	0	0	0	0	120	0	8	920	936	528	560	976	896	256	304	704	64	304	0
105	0	0	8	0	0	112	472	328	576	0	176	0	160	720	136	376	360	384	472	336
106	8	0	0	0	0	528	248	160	392	128	104	488	0	144	848	568	360	600	216	56
107	0	0	0	0	0	392	264	0	272	464	552	280	248	640	488	0	328	312	0	336
108	0	0	0	0	0	160	320	160	248	952	184	416	552	40	248	256	584	360	376	640
109	0	0	0	0	8	520	112	200	48	344	200	408	584	136	592	408	184	256	328	672
110	0	0	0	0	0	336	360	344	112	592	0	240	416	80	320	0	272	352	496	56
111	0	0	0	0	0	456	376	40	584	672	40	0	720	48	704	360	144	0	408	136
112	0	0	0	0	0	368	216	296	104	168	464	288	352	24	112	472	568	592	48	536
113	0	0	0	0	0	184	656	48	336	56	88	272	672	328	408	112	24	696	576	184
114	0	0	0	0	0	472	104	264	232	688	392	48	0	832	728	672	80	48	240	88
115	0	8	0	0	0	16	304	360	216	408	472	136	432	336	368	496	448	280	480	528
