Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	0.4	0	0	0	0.2	48	312.4	0.2	152	0	0	0	0	0	104	216	32	0	0	0
62	0	0	0	0	0	216	152	0	104	24	16	0	8	80	104	264	32	8	56	96
63	0	0	0	0	0	72	88	24	104	128	160	72	40	136	64	24	128	32	0	48
64	0	0	0	0	0	32	0	32	200	80	200	32	120	32	72	216	40	8	40	240
65	0	0	0	0	0	88	40	8	0	120	136	40	16	8	32	184	64	64	120	120
66	0	0	0	0	0	104	0	48	8	160	200	136	192	64	112	0	104	88	128	16
67	0	0	0	0	0	0	24	176	80	128	160	96	136	184	16	32	40	0	136	40
68	0	0	0	0	0	24	96	56	64	8	0	0	200	0	128	64	200	216	176	24
69	0	0	0	0	0	80	40	40	56	184	80	88	128	0	144	8	40	144	0	224
70	0	0	0	0	0	0	40	96	0	120	192	128	136	0	48	104	152	72	40	96
71	0	0	0	0	0	96	144	8	112	64	40	88	120	104	24	32	128	0	120	0
72	0	0	0	0	0	8	112	208	160	56	120	128	32	24	8	48	64	72	56	152
73	0	0	0	0	0	24	72	16	64	48	200	40	24	8	120	144	40	152	112	104
74	0	0	0	0	0	48	104	32	120	64	64	144	144	104	104	0	72	96	136	0
75	0	0	0	0	0	8	40	56	64	192	80	48	216	0	152	88	112	32	176	8
76	0	0	0	0	0	16	0	88	136	144	96	72	8	56	0	184	24	32	224	0
77	0	0	0	0	0	160	0	80	88	8	64	8	32	136	0	88	32	200	144	24
78	0	8	0	0	8	112	40	184	32	56	152	144	0	128	56	48	32	24	88	104
79	0	0	0	0	0	96	80	0	112	0	120	80	8	208	64	192	8	104	128	144
80	0	0	0	0	0	32	136	40	72	136	32	40	144	0	0	88	72	176	88	56
81	0	0	0	0	0	0	40	96	64	128	160	56	0	16	144	152	200	64	32	136
82	0	0	0	0	0	8	208	128	160	8	40	192	8	8	80	40	72	80	48	56
83	0	0	0	0	0	48	96	104	112	160	144	80	128	112	0	32	120	0	64	48
84	0	0	0	0	0	112	0	8	120	0	104	176	136	24	88	64	200	152	184	80
85	0	0	0	0	0	0	112	80	168	32	64	136	104	104	0	32	152	120	0	88
86	0	0	0	0	0	56	56	112	32	112	16	32	40	8	152	192	120	56	192	72
87	0	0	0	0	0	32	0	32	48	88	304	0	72	0	160	8	136	176	200	0
88	0	0	0	0	0	104	24	96	112	152	0	56	72	200	32	80	160	32	48	104
89	0	0	0	0	0	0	16	64	80	0	24	0	96	128	176	184	184	80	240	136
90	0	0	0	0	0	40	48	112	40	40	24	72	96	144	72	96	160	120	0	80
91	0	0	0	0	0	152	96	64	136	120	0	152	0	56	0	112	40	112	32	0
92	8	0	0	0	0	24	128	0	0	48	168	136	72	0	48	56	232	168	0	72
93	0	0	0	0	0	96	136	8	8	24	64	192	88	0	120	0	72	176	64	0
94	0	0	0	0	0	24	40	112	16	96	136	0	72	104	128	0	16	120	192	56
95	0	0	0	0	0	0	104	56	136	64	64	0	72	136	200	64	48	72	240	8
96	0	0	0	0	0	152	128	128	144	248	112	0	192	0	0	16	0	0	0	0
97	0	0	0	0	0	48	24	144	152	64	160	32	72	64	72	72	0	224	32	104
98	0	0	0	0	0	72	0	56	32	32	128	80	176	192	96	96	96	96	120	0
99	0	0	0	8	0	120	8	112	32	88	176	8	56	0	88	136	136	152	40	56
100	0	0	0	0	0	64	136	0	32	176	96	88	128	200	224	56	24	104	40	8
101	0	0	0	0	0	32	40	8	224	64	160	168	64	120	112	128	32	104	144	8
102	0	0	0	0	0	72	48	112	56	72	80	48	0	16	0	112	200	0	88	0
103	0	0	0	0	0	32	24	160	8	0	168	80	48	16	56	0	64	24	120	104
104	0	0	0	0	0	64	0	24	296	120	176	96	312	256	48	32	56	24	16	0
105	0	0	0	0	0	0	24	48	200	16	8	0	136	240	16	80	120	48	176	32
106	0	0	0	0	0	112	88	80	104	0	88	112	0	32	200	104	56	144	56	32
107	0	0	0	0	0	96	136	0	56	128	128	24	80	152	168	0	80	72	0	32
108	0	0	0	0	0	48	48	56	48	224	40	136	128	0	16	32	240	88	88	144
109	0	0	0	0	8	184	8	24	0	72	0	48	144	8	192	88	48	40	128	208
110	0	0	0	0	0	48	24	72	48	152	64	96	104	32	72	96	64	128	128	0
111	0	0	0	0	0	112	112	56	184	152	0	0	184	16	184	80	16	0	120	32
