Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	416	680	0	184	0	0	0	112	200	256	576	24	16	280	0
62	0	0	0	0	0	696	328	176	608	408	456	240	0	432	384	400	384	24	0	544
63	0	0	0	0	0	304	472	288	352	712	704	712	168	680	704	0	512	160	0	40
64	0	0	0	0	0	128	104	600	432	120	800	192	552	136	144	744	120	184	760	880
65	0	0	0	0	0	712	344	232	0	712	552	544	136	112	392	440	616	400	496	24
66	0	0	0	0	0	288	0	496	264	520	824	480	832	456	360	0	368	440	568	56
67	0	0	0	0	0	128	584	840	656	336	152	32	160	328	504	352	376	0	848	216
68	0	0	0	0	0	432	320	0	80	376	232	152	928	16	720	0	440	832	384	456
69	0	0	0	0	0	0	392	464	224	648	624	640	384	72	344	336	472	608	0	648
70	0	0	0	0	0	8	456	640	0	496	712	280	712	136	296	472	608	336	432	184
71	0	0	0	0	0	680	608	48	632	368	0	688	392	688	0	216	688	0	680	0
72	0	0	0	0	0	48	64	64	48	48	40	40	152	224	80	120	480	264	144	496
73	0	0	0	0	0	0	0	0	0	0	0	0	0	200	192	8	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	280	104	200	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	648	0	440	192	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	128	56	640	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	112	776	0	216	0	0	0	0
78	0	0	8	0	0	0	0	0	0	0	0	0	32	480	208	96	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	72	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
