Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	104	168	0	40	0	0	0	24	48	64	136	0	0	64	0
62	0	0	0	0	0	120	104	64	176	104	136	72	16	112	120	72	128	24	0	136
63	0	0	0	0	0	48	120	80	80	136	184	184	64	168	184	16	128	24	24	56
64	0	0	0	0	0	64	0	96	88	48	200	16	88	16	0	200	8	48	200	176
65	0	0	0	0	0	160	88	48	0	192	152	120	88	32	152	72	168	152	136	16
66	0	0	0	0	0	16	0	168	112	80	192	112	168	136	40	0	40	56	136	0
67	0	0	0	0	0	32	176	160	136	72	0	0	32	32	160	72	112	8	192	56
68	0	0	0	0	0	112	48	0	0	88	64	40	200	8	136	0	80	200	64	120
69	0	0	0	0	0	0	96	160	64	144	192	176	144	16	72	120	128	192	0	200
70	0	0	0	0	0	64	160	112	48	168	136	112	200	96	72	80	168	40	168	0
71	0	0	0	0	0	120	160	104	176	128	88	192	32	112	24	80	176	0	200	64
72	0	0	0	0	0	96	160	128	8	8	8	8	120	88	8	96	16	200	136	192
73	0	0	0	0	0	0	176	0	208	104	208	144	80	96	120	72	176	56	120	80
74	0	0	0	0	0	64	24	152	0	72	40	128	176	56	152	8	112	72	192	16
75	8	0	0	0	0	0	96	112	120	192	56	128	64	0	16	176	128	24	168	0
76	0	0	0	0	0	184	0	168	160	8	152	0	80	160	16	192	0	168	200	48
77	0	8	0	0	0	168	104	200	120	112	104	136	24	112	0	8	56	120	112	80
78	0	0	8	0	8	192	96	64	96	0	144	192	0	168	144	40	0	16	216	200
79	0	0	0	0	0	128	200	0	168	40	56	32	0	8	0	88	64	200	152	40
80	0	0	0	0	0	32	80	152	0	184	120	144	184	80	48	280	200	120	120	176
81	0	0	0	8	0	24	128	120	144	48	104	144	8	72	112	120	168	80	0	64
82	0	0	0	0	0	0	200	184	144	128	152	152	48	120	40	64	88	64	64	104
