Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.2	18	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	80	168	0	40	0	0	0	24	40	64	128	0	0	48	0
62	0	0	0	0	0	136	80	48	176	96	136	64	16	96	120	72	112	16	0	136
63	0	0	0	0	0	40	96	80	72	144	176	168	72	160	168	16	120	24	24	32
64	0	0	0	0	0	56	0	96	88	48	200	16	40	0	0	32	8	40	192	160
65	0	0	0	0	0	160	88	56	0	192	144	144	56	24	136	240	184	152	144	16
66	0	0	0	0	0	16	0	168	112	80	192	112	248	144	40	0	40	56	136	0
67	0	0	0	0	0	32	176	136	136	80	0	0	32	32	160	72	128	8	192	32
68	0	0	0	0	0	112	48	0	0	96	56	40	192	8	144	0	80	200	64	112
69	0	0	0	0	0	0	72	128	64	152	176	168	144	8	72	120	152	184	0	200
70	0	0	0	0	0	64	128	96	48	168	128	96	200	80	72	72	128	32	128	0
71	0	0	0	0	0	80	176	88	168	104	72	192	32	112	16	80	216	0	208	56
72	0	0	0	0	0	104	152	112	88	32	80	112	120	80	8	96	24	184	152	200
73	0	0	0	0	0	0	152	0	120	88	128	24	80	80	112	72	152	56	120	64
74	0	0	0	0	0	64	24	0	0	72	40	128	176	56	144	8	112	80	200	16
75	8	0	0	0	0	0	96	0	112	184	48	128	56	0	16	160	128	16	168	0
76	0	0	0	0	0	168	0	416	144	16	168	0	80	152	16	176	0	152	192	48
77	0	8	0	0	0	144	96	184	120	96	104	112	24	96	0	8	56	104	136	88
78	0	0	8	0	8	184	96	48	88	0	128	184	0	192	128	8	0	16	176	144
79	0	0	0	0	0	128	200	0	168	16	56	32	136	96	0	0	64	200	152	32
80	0	0	0	0	0	24	88	136	0	168	120	128	40	0	24	336	56	104	96	184
81	0	0	0	8	0	24	104	128	128	48	112	152	0	64	88	120	288	88	0	64
82	0	0	0	0	0	0	184	184	144	128	128	152	48	112	72	64	88	64	56	96
