Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	184	328	0	88	0	0	0	56	96	128	288	8	0	120	0
62	0	0	0	0	0	312	176	112	328	208	240	144	16	232	216	128	184	32	0	240
63	0	0	0	0	0	48	176	48	64	56	56	40	16	224	224	0	128	40	0	0
64	0	0	0	0	0	152	24	136	152	296	560	264	216	88	104	336	88	96	344	360
65	0	0	0	0	0	312	120	64	0	360	128	272	152	72	304	152	336	272	248	32
66	0	0	0	0	0	40	0	304	184	160	448	240	376	296	72	0	72	112	232	0
67	0	0	0	0	0	48	336	280	104	160	0	0	56	64	280	128	232	24	368	96
68	0	0	0	0	0	176	104	0	0	192	120	72	384	16	288	0	160	376	120	168
69	0	0	0	0	0	0	168	232	280	312	288	312	224	24	160	224	272	304	0	336
70	0	0	0	0	0	136	216	96	56	328	232	192	344	200	152	144	288	80	312	8
71	0	0	0	0	0	216	360	232	392	192	176	368	64	216	24	160	352	0	384	104
72	0	0	0	0	0	168	296	216	168	72	80	240	216	152	8	192	56	368	232	392
73	0	0	0	0	0	0	160	0	0	0	0	0	0	24	216	128	208	64	104	152
74	0	0	0	0	0	112	104	280	168	296	384	256	400	176	272	8	304	136	416	32
75	8	0	0	0	0	0	160	184	240	360	112	248	136	0	32	352	240	48	296	0
76	0	0	0	0	0	312	0	256	256	24	304	0	160	304	24	376	0	336	344	80
77	0	8	0	0	0	352	208	296	248	200	208	240	40	200	0	16	112	224	248	224
78	0	0	8	0	0	328	152	72	160	0	264	368	0	304	280	208	0	40	328	352
79	0	0	0	0	0	240	384	0	320	64	120	64	248	168	16	184	96	400	288	72
80	0	0	0	0	0	48	176	240	0	240	104	184	48	8	80	392	368	232	240	376
81	0	0	0	8	0	8	128	120	192	208	296	240	0	104	152	216	224	128	0	104
82	0	0	0	0	0	16	408	360	296	208	296	280	88	208	96	128	176	136	112	192
83	0	0	0	0	0	344	32	160	24	144	272	184	336	104	64	112	376	120	360	216
84	0	0	0	0	0	272	104	176	384	48	48	328	336	264	184	48	264	360	88	96
85	0	0	0	0	0	56	176	248	296	136	208	304	224	256	80	184	216	256	128	328
86	0	0	0	0	0	136	0	152	0	136	208	0	8	0	352	248	384	152	392	56
87	0	0	0	0	0	152	48	224	136	96	176	48	184	136	24	16	216	296	160	56
88	0	0	0	0	0	192	96	64	216	0	0	64	168	336	288	376	352	24	272	312
89	0	0	0	0	0	24	0	256	192	0	104	32	296	224	336	352	376	376	144	392
90	0	0	0	0	0	160	208	224	136	600	0	344	16	144	0	304	96	208	40	0
