Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15	12.4	18.2	15.4	11.8	14.4	18.4	12.4	12.2	15.2	15.4	13.8	12.2	0	16.8
61	0	0	0	0	0	232	424	0	168	0	0	0	64	56	232	328	24	8	180.2	0
62	0	0	0	0	0	328	152	0	264	96	144	0	0	272	80	304	56	0	72	240
63	0	0	0	0	0	40	104	72	144	336	216	272	56	264	296	16	160	56	0	80
64	0	0	0	0	0	56	24	152	264	136	296	136	168	96	96	176	56	24	216	296
65	0	0	0	0	0	168	136	48	0	240	280	160	56	24	64	312	112	128	224	192
66	0	0	0	0	0	32	0	88	24	256	216	144	320	112	328	0	152	208	240	0
67	0	0	0	0	0	0	96	224	280	192	152	152	104	240	128	8	24	0	352	48
68	0	0	0	0	0	64	200	64	168	32	0	0	392	0	328	32	400	320	304	88
69	0	0	0	0	0	56	136	56	56	336	192	184	224	48	232	32	24	248	0	336
70	0	0	0	0	0	0	104	208	0	288	200	144	216	0	24	200	216	112	88	168
71	0	0	0	0	0	136	152	0	216	176	56	232	272	280	104	24	232	0	176	0
72	0	0	0	0	0	32	152	80	400	256	248	248	72	104	8	56	168	144	176	264
73	0	0	0	0	0	48	152	8	80	88	272	48	32	88	96	168	96	200	336	304
74	0	0	0	0	0	64	120	48	168	48	152	192	248	256	120	0	152	144	360	0
75	0	0	0	0	0	16	40	136	64	264	112	312	208	0	192	104	448	32	456	0
76	0	0	0	0	0	104	0	240	168	280	96	120	32	80	0	312	104	64	368	8
77	0	0	0	0	0	232	8	216	112	24	80	32	112	336	0	144	64	208	288	48
78	0	0	0	0	8	240	128	160	112	96	208	176	16	112	160	24	8	0	232	192
79	0	0	0	0	0	184	152	0	296	0	144	232	64	224	120	160	64	232	104	96
80	0	0	0	0	0	40	240	56	112	192	16	96	184	0	0	136	128	328	288	192
81	0	0	0	0	0	0	56	120	80	320	504	160	0	80	176	360	224	88	8	248
82	0	0	0	0	0	24	256	232	216	24	120	272	16	120	208	96	48	120	72	72
83	0	0	0	0	0	112	120	144	112	296	392	104	216	200	0	64	288	0	184	56
84	0	0	0	0	0	120	0	40	208	0	80	352	256	72	224	136	312	224	168	80
85	0	0	0	0	0	48	128	120	208	48	88	192	344	120	0	56	112	240	0	176
