Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	14.8	16.8	14	14.8	12.4	18	15.6	11.8	14.4	18.2	12.4	11.6	14.4	15	14	12	12.2	16.8
61	0	0	0	0	0	176	488	0	144	0	0	0	144	40	232	432	40	24	168	0
62	0	0	0	0	0	424	208	0	320	96	120	0	0	360	56	424	40	0	80	416
63	0	0	0	0	0	144	216	80	280	256	272	296	80	184	232	48	280	88	0	80
64	0	0	0	0	0	32	96	184	264	192	392	200	192	136	208	288	176	56	152	272
65	0	0	0	0	0	320	104	80	24	344	448	216	56	16	56	408	136	136	320	152
66	0	0	0	0	0	208	8	160	8	176	376	232	368	200	192	0	272	336	216	64
67	0	0	0	0	0	32	80	408	368	296	232	160	176	392	96	112	32	0	472	96
68	0	0	0	0	0	80	288	120	152	24	0	0	520	0	416	160	528	416	424	72
69	0	0	0	0	0	80	144	40	112	304	312	184	408	88	344	48	88	320	0	496
70	0	0	0	0	0	0	80	216	0	416	368	208	400	0	184	328	264	248	208	232
71	0	0	0	0	0	136	256	16	272	224	32	280	216	272	96	56	336	0	408	0
72	0	0	0	0	0	72	192	176	216	232	224	312	160	80	56	80	240	208	272	208
73	0	0	0	0	0	120	208	88	72	104	344	80	88	104	248	384	200	240	440	360
74	0	0	0	0	0	104	248	80	192	128	120	336	336	296	160	0	144	304	352	0
75	0	0	0	0	0	0	104	160	136	424	168	224	464	0	368	128	304	56	496	16
76	0	0	0	0	0	128	32	320	320	248	160	160	32	88	8	400	104	136	464	24
77	0	0	0	0	0	200	32	288	232	64	184	40	176	312	0	232	48	400	248	96
78	0	8	8	0	8	160	224	192	176	200	272	328	0	168	176	24	64	40	296	280
