Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	520	848	0	224	0	0	0	144	248	320	720	32	24	352	0
62	0	0	0	0	0	888	432	248	792	536	592	328	0	560	496	504	504	56	0	680
63	0	0	0	0	0	368	576	424	496	912	864	952	296	920	960	0	704	168	0	144
64	0	0	0	0	0	312	120	656	464	256	1144	152	600	80	80	1088	88	232	1104	1040
65	0	0	0	0	0	864	440	296	0	856	664	728	296	176	624	392	864	632	592	72
66	0	0	0	0	0	232	0	840	536	536	1096	592	1096	768	320	0	336	416	808	0
67	0	0	0	0	0	152	896	824	704	416	0	0	192	176	800	440	632	64	1000	264
68	0	0	0	0	0	544	240	0	0	480	296	192	984	24	736	0	392	984	312	576
69	0	0	0	0	0	0	480	664	288	800	856	872	560	88	416	496	664	832	0	880
70	0	0	0	0	0	136	672	720	56	752	808	400	944	296	384	504	816	336	664	152
71	0	0	0	0	0	776	800	200	872	464	136	872	360	840	16	408	872	0	872	88
72	0	0	0	0	0	232	848	848	824	464	504	760	488	192	80	48	448	520	592	736
73	0	0	0	0	0	232	224	232	224	184	416	200	72	72	0	112	0	56	56	48
74	0	0	0	0	0	0	0	0	360	192	112	664	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	56	0	112	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
