Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.2	18	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	232	456	0	128	0	0	0	64	128	168	384	16	0	200	0
62	0	0	0	0	0	296	176	96	344	256	296	128	8	280	224	224	248	40	0	304
63	0	0	0	0	0	88	184	144	144	384	432	368	152	400	432	40	296	56	48	96
64	0	0	0	0	0	80	0	192	184	120	488	48	208	40	0	472	8	96	496	456
65	0	0	0	0	0	256	96	88	0	360	336	304	112	64	280	184	328	256	272	24
66	0	0	0	0	0	48	0	304	248	248	464	248	472	352	136	0	136	184	344	0
67	0	0	0	0	0	40	320	272	264	152	0	0	80	80	312	128	256	24	376	120
68	0	0	0	0	0	136	80	0	0	208	104	80	464	16	400	0	200	488	240	248
69	0	0	0	0	0	0	136	216	136	304	400	392	272	48	192	256	288	376	0	440
70	0	0	0	0	0	48	184	264	56	280	328	176	424	168	144	200	304	144	360	64
71	0	0	0	0	0	152	280	96	400	232	160	352	80	272	40	152	376	0	384	88
72	0	0	0	0	0	152	288	240	192	80	176	256	264	176	0	200	64	344	312	400
73	0	0	0	0	0	0	296	0	296	208	376	56	184	200	352	208	360	136	296	200
74	0	0	0	0	0	120	64	248	0	152	104	280	352	120	400	0	232	216	440	40
75	8	0	0	0	0	0	120	184	272	440	128	288	160	0	24	424	328	64	368	0
76	0	0	0	0	0	296	0	192	280	40	400	0	160	280	32	416	0	360	376	88
77	0	8	0	0	0	304	176	336	256	208	168	272	56	240	0	24	152	312	280	232
78	0	0	8	0	8	280	136	112	176	0	272	400	0	408	280	224	0	16	376	376
79	0	0	0	0	0	208	256	0	360	56	128	72	256	232	8	216	152	448	280	80
80	0	0	0	0	0	64	152	176	0	344	232	248	88	8	72	360	408	248	240	384
81	0	0	0	8	0	24	248	208	288	200	240	336	0	168	248	304	344	168	0	136
82	0	0	0	0	0	0	312	288	296	240	304	328	48	224	112	112	160	152	128	272
83	0	0	0	0	0	240	40	136	40	168	360	184	424	128	88	112	368	80	408	232
84	0	0	0	0	0	272	64	112	376	40	56	352	408	312	200	48	328	416	96	88
85	0	0	0	0	0	0	224	200	272	80	280	296	312	296	32	128	232	296	120	352
86	0	0	0	0	0	176	0	80	40	176	264	40	0	0	496	304	416	208	496	96
87	0	0	0	0	0	152	32	312	184	384	224	40	184	168	16	8	240	288	224	56
88	0	0	0	0	0	200	120	40	272	80	0	40	216	472	408	504	432	64	344	368
89	0	0	0	0	0	16	0	176	224	0	96	56	360	264	416	424	472	448	216	432
90	0	0	0	0	0	272	224	304	168	256	0	384	32	208	0	272	96	216	48	0
91	0	0	8	0	0	160	128	72	224	144	272	456	168	136	8	368	280	504	40	72
92	8	0	0	0	0	128	288	32	0	168	456	216	208	0	208	32	392	288	16	152
93	0	0	0	0	0	200	272	104	40	80	216	136	216	208	304	0	104	312	344	232
94	0	0	0	0	0	0	64	224	80	320	336	0	120	304	344	128	216	328	232	96
95	0	0	0	0	8	168	432	144	440	248	248	16	296	144	232	16	104	8	264	16
96	0	8	0	0	0	328	280	344	272	296	280	0	312	288	0	136	0	168	32	24
97	0	0	0	0	0	208	56	136	168	128	344	48	352	256	368	224	152	224	360	112
98	0	0	0	0	0	112	0	248	144	96	304	144	360	304	200	416	336	280	296	48
99	0	0	0	8	0	336	240	88	0	288	384	32	136	216	296	96	120	456	144	152
100	0	0	0	0	0	16	176	0	280	224	288	392	168	432	328	304	0	408	256	16
101	0	0	0	0	0	152	152	248	448	88	312	312	136	24	8	240	296	192	392	48
102	0	0	0	0	0	344	328	336	0	248	352	280	0	0	208	200	328	0	272	48
103	0	0	0	0	0	144	0	128	408	336	504	216	360	232	344	24	56	176	256	176
104	0	0	0	0	0	0	32	0	392	240	56	128	472	488	72	248	488	56	176	0
105	0	0	8	0	0	120	352	272	248	0	144	0	8	232	296	176	72	400	392	232
106	8	0	0	0	0	240	72	0	256	144	88	280	112	184	432	192	376	280	0	0
107	0	0	0	0	0	240	280	88	264	456	344	376	224	224	144	0	272	88	0	240
108	0	0	0	0	0	152	64	160	0	472	0	80	296	32	240	160	192	184	368	424
109	0	0	0	0	0	264	16	104	40	176	104	336	304	112	200	272	80	216	112	224
110	0	0	0	0	0	296	296	144	184	416	0	72	336	0	424	8	160	152	248	0
111	0	0	0	0	0	224	80	136	96	272	208	0	312	16	328	392	280	88	280	320
112	0	0	0	0	0	280	264	104	280	0	112	360	344	40	0	208	208	400	0	256
113	0	0	0	0	0	96	320	0	24	200	192	64	240	312	416	184	0	208	336	0
114	0	8	0	0	0	208	64	208	160	280	176	8	80	360	376	368	200	0	240	144
115	0	0	0	8	0	40	248	128	192	192	272	144	360	32	80	304	184	248	288	312
116	0	0	0	0	0	88	56	136	248	448	480	8	272	176	144	480	0	336	56	400
117	0	0	0	0	0	200	184	160	200	80	320	296	424	176	0	312	208	40	88	136
118	0	0	0	0	0	0	0	216	96	0	96	16	352	480	488	200	216	256	256	328
119	0	0	0	0	0	80	200	120	312	104	0	96	136	168	352	336	96	192	0	288
120	0	0	0	0	8	208	280	360	200	64	248	296	88	0	216	192	368	232	16	400
avg	0.4	0.4	0.4	0.4	0.4	153.067	164.8	157.6	193.2	198.4	232.533	180.533	217.2	188.8	209.467	209.067	217.067	214.4	225.467	176.133
delay	6	27.3333	11.3333	76.3333	33.6667	46.1655	39.6513	47.8953	37.1386	50.3259	48.8463	43.6425	45.5869	41.7853	41.557	59.7436	44.6229	50.2873	40.5154	52.0091
loss	0	0	0	0	0.25	0.444337	0.414495	0.448276	0.274274	0.276265	0.236427	0.292211	0.251379	0.247209	0.231033	0.24031	0.283451	0.261708	0.259194	0.225542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
