Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	17.8	15.6	11.8	14.2	18.2	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	288	624	0	224	0	0	0	96	176	280	600	32	16	200	0
62	0	0	0	0	0	488	248	88	456	272	296	176	0	376	328	360	280	0	0	440
63	0	0	0	0	0	208	320	184	280	616	536	608	128	576	616	0	416	144	0	0
64	0	0	0	0	0	32	64	344	248	48	536	104	448	80	120	456	144	128	400	584
65	0	0	0	0	0	328	224	64	0	520	520	432	0	48	248	520	352	240	432	176
66	0	0	0	0	0	280	0	176	120	424	640	328	648	264	368	0	424	456	296	16
67	0	0	0	0	0	80	240	408	368	312	240	176	248	320	232	128	96	0	704	160
68	0	0	0	0	0	168	296	72	176	176	56	32	624	0	680	128	568	568	480	200
69	0	0	0	0	0	112	256	144	208	568	552	512	328	56	256	136	256	520	0	584
70	0	0	0	0	0	0	88	376	0	392	504	264	528	0	224	408	440	384	200	208
71	0	0	0	0	0	280	408	64	456	312	80	488	352	488	80	152	528	0	432	0
72	0	0	0	0	0	136	336	296	360	368	312	472	176	104	88	128	224	280	336	560
73	0	0	0	0	0	144	312	136	216	184	496	80	56	96	328	512	240	432	456	464
74	0	0	0	0	0	128	248	104	248	8	216	456	616	424	312	0	304	304	592	0
75	0	0	0	0	0	0	264	248	232	680	184	312	480	0	328	360	560	112	472	40
76	8	0	0	0	0	264	0	360	464	320	304	144	112	216	64	712	96	320	648	128
77	0	0	0	0	0	288	0	200	328	152	232	176	128	600	0	288	168	672	408	200
78	0	8	8	0	0	368	400	376	296	240	496	592	32	304	312	112	40	16	512	552
79	0	0	0	0	0	488	280	0	600	0	360	376	128	488	136	440	96	376	464	368
80	0	0	0	0	0	176	480	96	240	384	56	168	400	0	0	312	368	560	584	416
81	0	0	0	0	0	0	112	256	216	480	632	352	0	144	320	552	576	240	56	464
82	0	0	0	8	0	48	480	376	448	112	240	592	24	216	248	192	200	280	120	264
83	0	0	0	0	0	192	296	384	280	456	592	192	328	312	0	112	504	0	288	152
84	0	0	0	0	0	384	0	32	344	0	224	632	408	144	352	208	560	480	360	208
85	0	0	0	0	0	104	328	376	456	96	368	376	448	432	0	88	440	432	0	488
86	0	0	0	0	0	208	112	368	152	392	168	240	152	88	544	576	544	224	688	208
87	0	0	0	0	0	168	40	208	232	480	560	0	200	136	320	16	528	720	608	0
88	0	0	0	0	0	416	224	56	376	264	0	168	320	488	352	416	440	0	248	432
89	0	0	0	0	0	24	40	264	320	0	72	0	480	376	664	640	704	464	600	608
90	0	0	0	0	0	248	232	440	48	208	144	424	168	456	200	632	480	424	0	304
91	0	0	0	0	0	360	264	192	584	488	24	584	0	120	0	552	128	576	96	0
92	0	0	8	0	0	80	384	0	0	216	760	440	360	128	216	208	720	568	0	320
93	0	0	0	0	0	352	376	48	64	48	304	512	448	0	360	32	344	528	280	24
94	0	0	0	0	0	104	136	392	8	376	328	0	304	432	600	0	112	424	520	376
95	0	0	0	0	0	16	400	112	496	264	400	0	168	488	688	192	392	272	448	24
96	0	8	0	0	8	456	560	464	488	648	488	0	472	192	0	104	0	112	0	32
97	0	0	0	0	0	192	64	256	456	152	520	72	392	480	192	424	8	496	264	176
98	0	0	0	0	0	168	0	232	136	216	440	208	568	528	392	400	552	480	544	16
99	0	0	0	8	0	392	208	144	184	312	584	16	176	56	312	256	368	464	320	208
100	0	0	0	0	0	200	352	0	136	400	264	392	464	664	592	176	0	584	208	56
101	0	0	0	0	0	136	16	16	576	248	576	640	248	320	192	664	112	496	496	64
102	0	0	0	0	0	248	424	376	312	280	224	304	0	32	32	376	536	0	416	0
103	0	0	0	0	0	240	216	424	128	56	624	184	120	88	528	8	176	200	424	344
104	0	0	0	0	0	160	0	16	704	720	480	512	888	720	248	208	520	72	200	0
105	0	0	8	0	0	96	296	216	576	0	192	0	184	672	200	360	304	360	424	280
106	8	0	0	0	0	400	256	120	264	176	56	336	0	144	696	408	304	488	112	16
107	0	0	0	0	0	320	264	0	232	488	576	320	264	528	360	0	288	320	0	256
108	0	0	0	0	0	168	240	144	176	728	144	376	536	0	176	176	472	296	352	440
109	0	0	0	0	0	360	24	184	64	296	176	376	488	136	440	352	152	248	304	488
110	0	0	0	0	0	400	296	352	104	520	0	176	416	48	352	0	264	320	496	48
111	0	0	0	0	0	368	264	32	400	560	72	0	632	32	616	408	176	0	416	184
112	0	0	0	0	0	304	152	232	80	64	376	280	336	0	56	528	424	352	48	392
113	0	0	0	0	0	208	544	80	280	88	112	304	488	368	320	128	32	520	432	168
114	0	0	0	0	0	328	64	200	272	680	320	32	0	640	672	712	136	24	248	112
115	0	8	0	0	0	0	200	328	208	328	312	176	312	224	256	360	416	208	416	408
116	0	0	0	0	0	192	168	240	240	592	552	112	272	376	144	600	0	320	216	520
117	0	0	0	0	0	56	160	168	592	296	544	200	512	0	128	440	208	336	128	368
118	0	0	0	0	0	136	0	400	8	80	376	216	720	776	392	760	24	24	240	464
119	0	0	0	0	0	40	192	112	464	176	0	72	264	504	840	408	288	536	136	576
120	0	0	0	0	8	312	256	312	200	0	232	488	32	0	176	440	576	336	0	440
avg	0.266667	0.4	0.4	0.266667	0.266667	214	228.8	204.8	280.4	299.333	327.867	270	302	268.4	302.933	314.4	310.667	312.533	312.8	250.4
delay	347.5	437.333	401.667	423.5	347	397.224	415.951	440.213	418.695	412.383	437.09	437.418	428.183	404.539	397.131	405.667	426.756	424.242	432.596	430.115
loss	0.333333	0	0	0	0.5	0.522424	0.49619	0.563192	0.35629	0.34529	0.342933	0.359015	0.355927	0.357485	0.314586	0.313481	0.371367	0.340909	0.378378	0.325098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
