Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	0.4	0	0	0	1	24.2	241	0.2	160	0	0	0	0	0	112	240	40	0	0	0
62	0	0	0	0	0	168	96	0	64	24	24	0	48	144	96	168	16	0	96	112
63	0	0	0	0	0	64	64	96	128	128	96	112	16	136	136	32	120	64	0	40
64	0	0	0	0	0	24	48	56	136	96	192	32	104	56	40	112	120	16	96	88
65	0	0	0	0	0	112	40	8	8	120	216	88	8	8	16	192	56	88	152	56
66	0	0	0	0	0	8	8	136	0	120	168	160	104	72	96	0	88	104	136	8
67	0	0	0	0	0	8	48	96	88	80	104	96	96	136	32	8	32	0	264	48
68	0	0	0	0	0	8	96	72	56	16	0	0	216	0	192	72	240	152	152	24
69	0	0	0	0	0	72	80	0	48	88	136	72	136	32	184	0	40	152	0	192
70	0	0	0	0	0	0	56	160	0	24	96	64	128	0	144	136	240	88	48	72
71	0	0	0	0	0	72	168	8	80	152	16	112	80	120	56	32	152	0	136	0
72	0	0	0	0	0	16	112	32	120	120	48	200	96	40	32	24	96	72	160	104
73	0	0	0	0	0	72	120	64	16	40	120	80	48	88	56	120	80	112	112	72
74	0	0	0	0	0	24	48	8	168	56	56	184	200	136	136	0	48	128	136	0
75	0	0	0	0	0	0	40	56	112	224	48	80	240	0	136	16	112	8	248	8
76	8	0	0	0	0	56	0	120	144	168	88	72	16	40	16	192	80	32	176	0
77	0	0	0	0	0	104	0	168	96	16	72	0	24	88	0	40	0	184	184	56
78	0	8	0	0	0	96	64	64	40	80	272	208	8	56	32	40	32	24	120	184
79	0	0	0	0	0	24	64	0	152	0	112	96	24	176	120	128	8	72	120	128
80	0	0	0	0	0	48	104	32	96	80	24	72	144	0	0	72	96	208	224	80
81	0	0	0	0	0	0	32	40	104	192	128	112	0	8	128	200	120	56	32	128
82	0	0	0	0	0	8	88	136	136	0	128	232	0	64	72	32	64	128	40	72
83	0	0	0	0	0	88	64	40	88	136	168	32	56	152	0	72	120	0	56	40
