Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	520	848	0	224	0	0	0	144	248	320	720	32	24	352	0
62	0	0	0	0	0	896	432	248	800	536	592	328	0	568	504	504	504	56	0	680
63	0	0	0	0	0	360	584	472	488	912	896	992	336	920	1000	0	752	168	0	184
64	0	0	0	0	0	312	112	608	464	256	1112	112	560	72	32	1088	40	232	1104	1000
65	0	0	0	0	0	848	440	296	0	880	680	728	320	176	640	392	880	648	608	72
66	0	0	0	0	0	248	0	840	536	512	1080	592	1072	768	304	0	320	400	792	0
67	0	0	0	0	0	152	896	824	704	416	0	0	192	176	800	440	632	64	1000	264
68	0	0	0	0	0	544	232	0	0	480	296	200	992	24	736	0	392	984	312	584
69	0	0	0	0	0	0	488	688	288	800	880	888	576	88	416	520	688	856	0	888
70	0	0	0	0	0	192	672	696	104	808	784	432	968	352	384	480	848	312	720	136
71	0	0	0	0	0	720	856	256	872	456	192	864	312	784	72	432	864	0	872	112
72	0	0	0	0	0	288	848	840	776	416	448	760	544	248	24	72	400	568	592	760
73	0	0	0	0	0	256	840	184	400	408	840	152	272	336	680	800	696	584	728	824
74	0	0	0	0	0	336	472	704	208	328	232	776	1072	584	704	0	672	512	1256	72
75	8	0	0	0	0	16	472	608	616	1016	312	688	384	0	120	952	720	160	872	0
76	0	0	0	0	0	864	0	800	784	72	792	0	344	720	72	936	0	808	936	272
77	0	0	0	0	0	880	448	912	512	528	440	536	176	536	0	96	280	632	672	472
78	0	8	8	0	8	896	384	480	416	48	720	904	0	864	760	392	0	0	856	912
79	0	0	0	0	0	992	1000	0	960	0	408	392	440	720	56	584	280	840	720	272
80	0	0	0	0	0	144	816	488	120	880	256	576	488	0	0	856	736	864	856	888
81	0	0	0	8	0	0	440	720	600	592	880	664	24	416	592	1016	1096	296	0	608
