Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	14.6	12.2	18.2	15.6	11.8	14.4	18.4	12.4	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	72	136	0	40	0	0	0	24	48	64	144	0	0	64	0
62	0	0	0	0	0	160	64	56	184	128	136	72	8	128	120	96	128	24	0	136
63	0	0	0	0	0	32	112	80	80	136	184	176	80	168	168	16	128	24	24	56
64	0	0	0	0	0	48	0	104	80	48	200	16	88	16	0	200	8	48	200	176
65	0	0	0	0	0	168	80	56	0	192	160	136	88	32	152	72	176	152	144	8
66	0	0	0	0	0	16	0	136	112	80	192	112	184	152	40	0	40	56	136	0
67	0	0	0	0	0	32	168	136	136	80	0	0	32	32	160	80	112	8	200	56
68	0	0	0	0	0	104	32	0	0	96	64	40	192	8	128	0	64	192	64	120
69	0	0	0	0	0	0	80	120	64	152	192	176	144	16	80	128	144	192	0	192
70	0	0	0	0	0	56	112	104	32	168	136	104	200	88	64	80	168	40	168	0
71	0	0	0	0	0	88	120	88	144	136	80	200	24	120	24	80	184	0	200	64
72	0	0	0	0	0	64	120	104	88	24	80	120	120	32	8	96	16	184	128	184
73	0	0	0	0	0	0	136	0	128	88	136	32	80	136	128	72	168	56	120	80
74	0	0	0	0	0	48	16	136	0	72	40	128	176	48	152	8	112	72	192	16
75	8	0	0	0	0	0	72	96	120	192	56	136	64	0	16	184	128	24	168	0
76	0	0	0	0	0	176	0	144	160	16	168	0	80	160	16	200	0	160	200	48
77	0	8	0	0	0	136	96	184	120	112	104	112	24	104	0	8	56	120	152	96
78	0	0	8	0	8	144	72	40	72	0	144	176	0	184	144	96	0	16	184	176
79	0	0	0	0	0	96	136	0	160	40	56	24	0	8	0	8	64	200	144	48
80	0	0	0	0	0	24	96	128	0	184	120	144	184	80	48	280	200	120	120	192
81	0	0	0	8	0	16	128	112	144	56	112	152	0	64	104	136	160	88	0	56
82	0	0	0	0	0	0	168	152	136	128	128	152	48	120	40	64	88	64	48	104
83	0	0	0	0	0	128	24	56	8	72	160	96	200	56	48	72	184	64	208	128
84	0	0	0	0	0	136	48	64	200	32	40	168	176	136	72	16	136	200	40	56
85	0	0	0	0	0	16	112	120	144	72	128	160	152	120	48	96	128	144	96	208
86	0	0	0	0	0	88	0	80	0	72	112	0	0	0	200	120	176	80	200	8
87	0	0	0	0	0	80	16	120	80	184	72	24	112	80	16	8	112	160	96	24
88	0	0	0	0	0	112	64	24	112	32	0	32	80	200	168	184	176	8	136	168
89	0	0	0	0	0	16	0	104	96	0	64	16	152	120	168	184	208	208	96	200
90	0	0	0	0	0	80	128	104	72	136	0	176	16	80	0	160	40	88	16	0
91	0	0	8	0	0	64	96	32	96	88	104	200	72	72	8	168	152	192	16	32
92	8	0	0	0	0	104	168	24	0	88	184	112	128	0	136	8	184	128	16	48
93	0	0	0	0	0	104	112	80	24	40	104	72	120	80	144	0	32	168	168	104
94	0	0	0	0	0	0	56	144	64	152	128	0	48	120	200	80	136	200	128	32
95	0	0	0	0	8	64	168	48	184	96	112	8	144	56	96	0	40	8	96	8
96	0	8	0	0	0	152	112	168	136	128	128	0	136	128	0	80	0	96	24	16
97	0	0	0	0	0	144	24	104	112	80	200	72	192	176	168	144	104	136	200	48
98	0	0	0	0	0	80	0	96	64	48	168	32	152	104	112	192	144	112	112	64
99	0	0	0	8	0	128	104	24	0	120	120	8	56	80	112	8	56	176	72	24
100	0	0	0	0	0	8	48	0	112	128	152	200	72	176	160	152	0	200	104	0
101	0	0	0	0	0	56	96	88	80	16	80	96	72	16	0	128	136	96	176	16
102	0	0	0	0	0	104	104	88	0	0	0	0	0	0	32	112	128	0	88	0
103	0	0	0	0	0	80	24	104	248	240	312	240	120	64	152	0	72	40	88	48
104	0	0	0	0	0	0	24	0	152	120	24	64	184	200	24	120	200	24	64	0
105	0	0	8	0	0	80	176	152	88	0	64	0	0	136	136	80	24	168	136	104
106	8	0	0	0	0	168	48	0	104	80	48	120	48	96	200	80	168	128	0	0
107	0	0	0	0	0	112	104	56	112	200	152	160	96	96	56	0	120	48	0	96
108	0	0	0	0	8	48	24	64	0	184	0	32	128	40	96	56	80	72	144	160
109	0	0	0	0	0	112	16	40	16	48	56	128	104	16	80	96	32	96	48	88
110	0	0	0	0	0	152	136	88	112	176	0	32	176	0	184	8	96	88	128	24
111	0	0	0	0	0	136	8	88	48	144	112	0	144	16	120	200	144	72	128	152
112	0	0	0	0	0	144	144	56	128	0	56	168	176	0	0	104	96	200	0	128
113	0	0	0	0	0	32	128	0	8	88	96	24	96	0	160	88	0	88	144	0
114	0	8	0	0	0	72	48	128	80	160	120	16	64	0	184	192	104	0	152	120
115	0	0	0	8	0	72	184	64	136	152	152	96	192	384	24	168	64	120	160	176
116	0	0	0	0	0	24	0	96	96	168	200	0	120	72	80	200	0	168	0	192
117	0	0	0	0	0	80	72	80	104	56	152	136	176	56	0	136	96	16	48	64
118	0	0	0	0	0	0	0	88	32	0	48	8	136	176	184	128	80	72	112	152
119	0	0	0	0	0	56	72	56	160	56	0	32	56	80	160	112	48	80	0	136
120	0	0	0	0	8	120	136	168	64	8	120	136	56	0	120	112	152	120	0	200
avg	0.4	0.4	0.4	0.4	0.533333	77.2	79.4667	81.2	87.8667	93.2	104.267	84.5333	99.8667	82.9333	91.7333	97.3333	99.8667	98.4	101.6	80.5333
delay	1	1.66667	2.33333	3	2.5	4.84801	8.97819	22.5681	32.4006	22.4335	26.8849	39.1877	18.1749	137.008	9.69477	14.5726	6.92256	3.77371	8.88729	7.37914
loss	0	0	0	0	0	0.19917	0.190217	0.192308	0.0558739	0.031856	0.0321782	0.0437406	0.0285344	0.0474732	0.0337079	0.0214477	0.0446429	0.0302234	0.0366162	0.0412698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
