Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15	12.4	18.2	15.4	11.8	14.4	18.4	12.4	12.2	15.2	15.4	13.8	12.2	0	16.8
61	0	0	0	0	0	152	320	0	112	0	0	0	64	80	136	296	16	0	164.2	0
62	0	0	0	0	0	224	112	16	232	176	200	40	0	184	144	232	136	0	0	304
63	0	0	0	0	0	56	184	144	136	240	280	352	56	272	328	0	160	64	0	0
64	0	0	0	0	0	64	24	144	144	80	216	88	160	104	144	200	128	16	208	288
65	0	0	0	0	0	176	88	24	0	248	240	216	56	40	64	328	104	136	264	160
66	0	0	0	0	0	104	0	112	32	152	328	152	272	160	240	0	184	224	112	0
67	0	0	0	0	0	24	96	136	256	144	184	104	200	248	88	32	0	0	408	56
68	0	0	0	0	0	48	232	40	136	40	0	8	368	0	280	80	352	296	312	88
69	0	0	0	0	0	80	168	48	88	184	264	168	112	40	192	8	56	240	0	312
70	0	0	0	0	0	0	32	152	0	240	288	96	216	0	152	280	128	144	56	160
71	0	0	0	0	0	88	200	24	264	160	48	264	144	280	40	64	200	0	264	0
72	0	0	0	0	0	64	168	144	200	144	120	200	144	64	16	16	152	80	184	192
73	0	0	0	0	0	104	200	32	88	88	288	8	56	96	192	344	136	224	208	256
74	0	0	0	0	0	80	168	48	144	88	120	224	248	232	144	0	96	136	224	0
75	0	0	0	0	0	8	104	144	128	200	88	232	176	0	216	144	320	64	208	40
76	8	0	0	0	0	64	0	208	168	208	160	96	16	104	16	408	96	152	376	16
77	0	0	0	0	0	264	16	176	128	64	64	48	56	312	0	192	72	288	296	80
78	0	8	8	0	0	144	152	128	112	96	272	256	0	128	144	24	8	16	200	208
79	0	0	0	0	0	240	104	0	256	0	168	176	16	280	88	224	48	112	240	128
80	0	0	0	0	0	64	200	48	96	232	8	88	176	0	0	184	192	200	312	200
81	0	0	0	0	0	0	48	112	56	256	288	184	0	40	176	280	392	112	8	232
82	0	0	0	8	0	16	216	152	128	48	64	328	0	112	256	112	96	136	64	104
83	0	0	0	0	0	88	120	88	184	192	120	120	264	104	0	40	288	0	120	96
84	0	0	0	0	0	304	0	48	168	0	96	272	160	56	152	80	152	200	248	160
85	0	0	0	0	0	88	72	192	200	16	88	208	168	272	0	16	312	216	0	160
86	0	0	0	0	0	80	40	176	104	184	80	56	64	48	232	312	280	80	328	120
87	0	0	0	0	0	48	48	80	112	240	360	0	160	0	216	56	192	392	384	0
88	0	0	0	0	0	176	48	128	144	152	0	112	72	176	64	128	336	136	104	120
89	0	0	0	0	0	48	8	96	136	0	24	0	200	248	328	400	312	216	416	336
90	0	0	0	0	0	136	160	296	40	64	48	160	112	200	72	320	264	224	0	152
91	0	0	0	0	0	160	104	88	248	280	8	256	0	40	0	288	56	232	32	0
92	0	0	8	0	0	24	136	0	0	104	344	192	208	40	64	112	352	312	0	152
93	0	0	0	0	0	72	272	40	0	32	336	152	264	0	208	16	24	256	64	0
94	0	0	0	0	0	24	72	160	56	200	208	0	168	224	288	0	48	264	240	168
95	0	0	0	0	0	0	216	32	224	64	176	8	88	256	368	72	248	192	272	16
96	0	0	0	0	0	256	304	216	264	424	176	0	224	48	0	56	0	8	0	24
97	0	0	0	0	0	96	80	120	200	64	280	24	136	240	64	160	0	184	96	56
98	0	0	0	0	0	88	0	88	32	80	200	104	288	288	192	152	216	232	176	0
99	0	0	0	8	0	216	88	104	96	136	392	8	104	32	136	144	136	264	104	144
100	0	0	0	0	0	112	160	0	88	240	128	184	272	304	336	32	24	296	96	40
101	0	0	0	0	0	56	16	8	272	136	336	312	128	120	128	328	56	392	216	24
102	0	0	0	0	0	80	184	224	112	184	160	152	0	8	16	232	312	0	216	0
103	0	0	0	0	0	96	80	216	0	88	352	168	56	64	288	0	96	80	208	176
104	0	0	0	0	0	80	0	8	320	344	256	296	352	288	160	72	200	48	72	0
105	0	0	8	0	0	48	128	56	376	72	48	0	144	440	16	208	264	72	288	48
106	8	0	0	0	0	128	104	96	80	0	72	160	0	32	288	208	72	320	112	56
107	0	0	0	0	0	256	128	0	136	176	184	112	104	192	216	0	272	176	0	88
108	0	0	0	0	0	80	96	88	56	392	72	224	304	8	8	88	272	144	136	176
109	0	0	0	0	8	168	24	72	32	120	24	96	224	48	352	160	64	80	176	392
110	0	0	0	0	0	176	32	232	16	232	72	160	184	72	96	72	16	296	240	24
111	0	0	0	0	0	184	128	56	288	328	0	0	296	8	304	168	64	0	200	64
112	0	0	0	0	0	112	40	72	56	96	248	104	128	0	56	280	224	192	48	224
113	0	0	0	0	0	112	280	24	176	0	16	112	264	96	144	0	8	280	224	96
114	0	0	0	0	0	160	64	112	72	288	152	8	0	336	328	272	32	8	200	8
115	0	8	0	0	0	8	120	168	88	72	88	88	152	88	184	88	152	168	240	176
116	0	0	0	8	0	32	64	64	96	328	312	56	152	200	64	336	0	144	112	208
117	0	0	0	0	0	48	40	32	200	176	344	104	216	0	88	248	128	176	72	176
118	0	0	0	0	0	88	0	128	0	24	248	144	320	344	168	440	24	0	96	168
119	0	0	0	0	0	0	104	16	248	136	0	0	192	224	552	200	160	344	72	336
120	0	0	0	0	0	144	104	192	184	0	80	184	0	88	128	208	240	128	0	224
avg	0.266667	0.266667	0.4	0.4	0.133333	102.267	108.267	97.4667	133.467	145.867	163.6	127.733	145.067	133.467	156	157.333	149.467	156.533	159.2	120.533
delay	491.5	497	490.333	459.333	504	481.021	476.039	512.688	482.199	488.871	492.084	502.594	494.147	481.447	476.701	473.052	490.83	492.848	492.56	474.885
loss	0.333333	0.333333	0	0	0.666667	0.611842	0.592611	0.642474	0.477557	0.455721	0.44364	0.481681	0.46696	0.454198	0.407183	0.401619	0.48489	0.44239	0.459206	0.434457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
