Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	14.8	16.8	14	14.8	12.4	18	15.6	11.8	14.4	18.2	12.4	11.6	14.4	15	14	12	12.2	16.8
61	0	0	0	0	0	168	392	0	128	0	0	0	64	112	152	360	8	0	152	0
62	0	0	0	0	0	240	168	64	320	192	248	128	0	224	168	200	248	16	0	288
63	0	0	0	0	0	80	200	72	144	416	376	368	72	312	320	0	232	72	0	32
64	0	0	0	0	0	40	40	224	200	24	392	96	264	72	64	392	56	104	320	432
65	0	0	0	0	0	256	144	80	0	344	248	264	48	24	152	232	288	152	240	32
66	0	0	0	0	0	88	0	160	56	280	432	224	408	208	240	0	160	232	264	24
67	0	0	0	0	0	56	120	312	360	144	144	72	128	168	216	128	112	0	408	96
68	0	0	0	0	0	184	104	24	88	216	144	48	504	0	456	0	296	464	280	248
69	0	0	0	0	0	8	168	168	136	320	352	328	216	40	200	176	192	288	0	304
70	0	0	0	0	0	0	136	152	0	232	384	120	344	40	136	248	280	248	192	144
71	0	0	0	0	0	200	288	0	216	144	40	312	184	344	24	88	352	0	392	0
72	0	0	0	0	0	48	312	208	304	208	168	232	168	56	24	48	216	152	256	272
73	0	0	0	0	0	80	192	48	96	104	376	64	56	112	256	352	216	248	320	304
74	0	0	0	0	0	104	168	104	136	72	120	328	392	296	208	0	216	208	384	0
75	0	0	0	0	0	0	128	152	192	424	160	216	312	0	192	208	432	80	344	32
76	8	0	0	0	0	168	0	248	264	152	192	56	136	184	32	432	48	208	360	72
77	0	0	0	0	0	280	40	264	232	96	152	88	56	288	0	120	128	352	288	112
78	0	8	8	0	8	208	144	144	184	104	272	368	16	224	200	48	0	0	312	328
79	0	0	0	0	0	296	200	0	312	0	232	192	72	336	104	296	64	168	272	168
80	0	0	0	0	0	96	272	64	144	264	32	104	216	0	0	224	272	288	384	232
81	0	0	0	8	0	0	32	152	128	296	464	264	0	88	184	408	392	136	40	312
82	0	0	0	0	0	24	400	352	264	56	152	456	8	112	208	152	112	200	80	184
83	0	0	0	0	0	96	152	192	168	328	296	152	224	184	0	48	328	0	184	136
84	0	0	0	0	0	240	0	88	184	0	136	344	288	104	216	112	248	288	280	152
85	0	0	0	0	0	56	104	200	240	48	184	200	280	360	0	40	312	264	0	200
86	0	0	0	0	0	104	16	200	160	248	88	96	72	72	328	352	400	152	336	128
87	0	0	0	0	0	128	32	192	136	360	368	0	144	64	232	0	272	448	416	0
88	0	0	0	0	0	224	136	72	240	160	0	104	200	424	232	328	336	0	192	272
89	0	0	0	0	0	0	0	216	248	0	64	0	360	232	472	512	456	296	344	392
90	0	0	0	0	0	192	208	360	16	120	96	208	88	272	96	384	296	256	0	160
91	0	0	0	0	0	248	224	120	328	360	16	352	0	144	0	360	120	352	56	0
92	0	0	0	0	0	56	264	0	0	152	504	312	240	56	152	104	488	360	0	176
93	0	0	0	0	0	240	328	56	40	0	224	248	336	0	264	32	160	312	128	8
94	0	0	0	0	0	48	56	256	0	280	240	0	168	256	400	0	80	352	328	192
95	0	0	0	0	0	8	304	32	336	192	312	8	152	328	416	120	288	256	352	32
