Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	312	512	0	136	0	0	0	88	144	192	432	16	8	208	0
62	0	0	0	0	0	552	272	160	488	328	368	208	0	344	320	296	320	56	0	408
63	0	0	0	0	0	200	384	312	280	544	568	584	248	552	600	32	448	88	40	160
64	0	0	0	0	0	192	16	320	280	144	624	64	288	48	0	624	8	136	624	552
65	0	0	0	0	0	552	264	184	0	560	432	440	208	104	408	240	552	408	392	40
66	0	0	0	0	0	96	0	504	328	280	624	352	632	464	160	0	176	216	448	0
67	0	0	0	0	0	96	536	488	416	248	0	0	112	96	480	256	376	40	600	160
68	0	0	0	0	0	328	144	0	0	288	184	120	592	24	440	0	240	592	184	352
69	0	0	0	0	0	0	288	432	176	480	536	536	368	48	256	336	432	536	0	552
70	0	0	0	0	0	160	440	400	96	520	456	296	608	256	224	272	528	168	488	64
71	0	0	0	0	0	392	560	232	568	320	192	560	136	424	56	256	560	0	552	88
72	0	0	0	0	0	256	520	528	384	168	192	472	416	248	0	144	160	440	368	528
73	0	0	0	0	0	64	608	16	368	256	552	96	240	296	416	384	512	328	528	400
74	0	0	0	0	0	200	88	456	0	224	120	368	512	160	448	8	336	240	600	48
75	8	0	0	0	0	16	288	336	368	576	160	416	200	0	40	560	400	88	496	0
76	0	0	0	0	0	536	0	496	472	40	496	0	224	456	48	584	0	512	584	152
77	0	0	0	0	0	544	304	560	328	344	264	336	88	304	0	40	168	352	408	312
78	0	8	8	0	8	576	272	256	288	0	416	584	0	576	456	296	0	0	552	584
79	0	0	0	0	0	520	648	0	592	88	240	176	392	368	32	360	168	624	488	192
80	0	0	0	0	0	88	360	440	0	592	296	440	168	0	64	584	592	400	392	592
81	0	0	0	8	0	56	424	448	416	208	392	432	8	248	424	464	536	256	0	224
82	0	0	0	0	0	0	576	576	448	352	440	472	120	328	112	200	256	176	152	304
83	0	0	0	0	0	592	88	344	32	240	528	280	600	184	112	184	592	184	600	384
84	0	0	0	0	0	496	160	280	592	104	64	544	504	424	264	72	464	584	152	152
85	0	0	0	0	0	0	424	520	432	96	432	392	504	456	72	176	376	424	168	520
86	0	0	0	0	0	360	0	248	80	336	344	80	8	0	680	496	672	272	720	144
87	0	0	0	0	0	240	72	488	224	560	264	80	312	216	32	16	328	488	280	80
88	0	0	0	0	0	384	240	64	336	112	0	96	256	608	496	608	560	32	448	504
89	0	0	0	0	0	40	0	512	328	0	192	48	456	352	528	568	600	600	264	592
90	0	0	0	0	0	456	440	488	232	416	0	536	48	248	0	496	144	320	56	0
91	0	0	8	0	0	240	336	112	304	272	320	600	200	232	24	488	440	600	48	96
92	8	0	0	0	0	360	528	72	0	256	568	344	384	0	376	56	568	448	16	160
93	0	0	0	0	0	432	472	264	88	112	352	280	384	264	480	0	160	536	536	288
94	0	0	0	0	0	0	176	480	168	464	432	0	152	448	592	216	408	592	376	104
95	0	0	0	0	8	256	616	192	568	296	336	16	424	200	288	32	168	16	304	32
96	0	8	0	0	0	464	400	592	392	368	392	0	440	368	8	216	0	320	56	48
97	0	0	0	0	0	504	96	288	344	248	496	96	504	424	496	360	208	304	496	168
98	0	0	0	0	0	240	0	472	208	144	464	192	560	448	352	560	520	384	504	64
99	0	0	0	8	0	592	512	216	0	392	496	56	184	248	408	152	200	632	200	208
100	0	0	0	0	0	24	176	0	408	448	456	600	248	576	480	456	0	600	368	16
101	0	0	0	0	0	288	328	376	592	88	376	456	208	32	8	384	464	280	520	80
102	0	0	0	0	0	536	568	568	0	296	464	472	0	0	280	312	528	0	408	64
103	0	0	0	0	0	264	0	360	480	424	632	232	432	272	448	24	72	248	360	232
104	0	0	0	0	0	0	72	0	520	368	56	184	528	600	88	336	600	64	200	0
105	0	0	8	0	0	216	600	536	344	0	208	0	8	400	384	248	88	528	496	304
106	8	0	0	0	0	608	152	0	296	224	144	368	136	288	600	240	504	376	0	0
107	0	0	0	0	0	488	472	168	360	600	448	520	352	320	200	0	352	152	0	328
108	0	0	0	0	8	240	104	256	0	560	0	112	376	104	296	160	240	216	448	520
109	0	0	0	0	0	456	48	184	48	208	152	400	344	88	232	296	104	272	176	264
110	0	0	0	0	0	592	592	360	336	600	0	80	592	0	528	8	272	288	392	56
111	0	0	0	0	0	528	128	336	152	440	336	0	424	40	440	600	424	176	392	440
112	0	0	0	0	0	592	544	256	408	0	176	504	552	64	0	320	336	608	0	440
113	0	0	0	0	0	136	504	0	32	264	280	88	280	416	480	272	0	272	432	0
114	0	8	0	0	0	328	120	496	288	472	304	32	128	528	528	520	304	0	376	280
115	0	0	0	8	0	104	512	352	328	328	384	288	512	88	144	424	264	376	424	464
116	0	0	0	0	0	152	184	352	288	592	656	16	440	312	256	656	0	416	136	640
117	0	0	0	0	0	416	296	344	416	272	544	384	664	232	0	528	312	152	128	256
118	0	0	0	0	0	0	0	336	112	0	152	32	456	568	544	392	216	264	336	472
119	0	0	0	0	0	192	272	256	448	160	0	152	160	224	504	368	152	256	0	408
120	0	0	0	0	8	424	456	560	184	32	344	448	168	0	352	368	496	368	0	552
avg	0.4	0.4	0.4	0.4	0.533333	299.6	303.2	314.533	280	289.2	322.4	266	309.6	262.667	286.267	299.6	315.333	305.2	315.333	251.2
delay	1	56	36.6667	98.6667	54.25	53.2719	57.5128	55.2875	53.4813	50.9387	63.2582	53.2892	57.2881	49.9025	47.3051	62.8456	52.2326	53.2416	55.8623	68.973
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
