Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	17.8	15.6	11.8	14.2	18.2	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	80	168	0	40	0	0	0	24	48	64	128	0	0	64	0
62	0	0	0	0	0	184	96	16	184	112	136	64	16	128	120	96	120	24	0	136
63	0	0	0	0	0	32	104	112	80	160	184	176	72	168	176	16	96	24	0	0
64	0	0	0	0	0	40	0	104	88	32	176	16	88	16	0	184	0	0	0	0
65	0	0	0	0	0	152	40	40	0	152	144	112	88	32	136	40	160	168	320	216
66	0	0	0	0	0	16	0	168	112	80	192	112	184	152	40	0	40	56	136	0
67	0	0	0	0	0	16	184	152	136	72	0	0	32	32	160	72	120	8	176	56
68	0	0	0	0	0	112	48	0	0	96	64	40	192	8	128	0	64	184	40	120
69	0	0	0	0	0	0	96	160	64	160	192	176	128	16	64	104	152	176	0	192
70	0	0	0	0	0	64	144	112	32	168	136	96	192	96	72	80	176	40	176	0
71	0	0	0	0	0	96	160	88	168	128	96	184	24	112	24	80	184	0	168	64
72	0	0	0	0	0	72	160	128	80	24	80	120	128	80	8	104	16	184	128	184
73	0	0	0	0	0	0	184	0	120	88	128	32	80	88	120	72	168	48	120	80
74	0	0	0	0	0	56	24	152	0	72	40	128	176	48	152	8	112	64	192	16
75	8	0	0	0	0	0	96	104	120	176	56	128	48	0	8	184	128	24	168	0
76	0	0	0	0	0	184	0	160	144	16	168	0	72	152	16	192	0	176	200	48
77	0	8	0	0	0	160	112	192	112	112	96	120	24	112	0	8	56	120	88	56
78	0	0	0	0	8	184	104	56	104	0	136	192	0	64	72	16	0	16	240	248
79	0	0	8	0	0	88	104	0	96	0	56	24	0	48	64	56	40	112	48	8
80	0	0	0	0	0	16	136	128	40	176	120	120	136	136	48	312	200	144	152	192
81	0	0	0	8	0	24	96	136	144	56	112	152	0	72	120	144	152	80	0	64
82	0	0	0	0	0	0	192	176	144	128	152	152	48	120	32	64	88	64	48	104
83	0	0	0	0	0	184	24	88	16	72	168	104	200	56	48	72	200	64	208	128
84	0	0	0	0	0	136	64	104	176	24	40	136	176	128	80	16	112	200	40	56
85	0	0	0	0	0	24	128	152	152	72	128	160	152	128	48	96	144	136	80	208
86	0	0	0	0	0	96	0	72	0	72	112	0	0	0	200	128	184	72	192	8
87	0	0	0	0	0	80	16	152	80	184	88	24	112	80	16	8	112	144	80	24
88	0	0	0	0	0	96	64	24	112	32	0	32	80	200	144	176	184	8	136	144
89	0	0	0	0	0	16	0	152	104	0	64	16	152	120	160	184	200	168	96	192
90	0	0	0	0	0	128	128	152	48	136	0	160	16	72	0	152	48	0	8	0
91	0	0	8	0	0	64	104	40	104	72	104	200	72	80	8	168	152	320	16	32
92	8	0	0	0	0	80	176	24	0	88	192	128	136	0	136	16	184	144	8	48
93	0	0	0	0	0	112	144	88	24	40	112	72	112	88	128	0	40	168	160	104
94	0	0	0	0	0	0	64	160	64	152	136	0	48	144	200	80	136	200	128	32
95	0	0	0	0	8	72	200	64	184	96	112	8	144	56	96	0	40	8	96	8
96	0	8	0	0	0	160	104	200	136	128	128	0	112	128	0	72	0	88	24	16
97	0	0	0	0	0	168	24	120	112	72	192	72	184	168	176	136	104	128	200	48
98	0	0	0	0	0	112	0	112	72	40	168	32	152	120	112	192	144	120	72	72
99	0	0	0	8	0	152	160	64	0	128	120	8	48	80	112	8	56	184	112	24
100	0	0	0	0	0	8	56	0	120	120	152	200	64	176	160	128	0	200	96	0
101	0	0	0	0	0	80	104	96	184	32	120	160	72	16	0	120	136	96	168	24
102	0	0	0	0	0	144	184	168	0	96	144	152	0	0	88	112	184	0	128	40
103	0	0	0	0	0	88	0	72	160	144	200	80	128	88	120	0	24	80	72	64
104	0	0	0	0	0	0	24	0	168	120	24	64	184	200	24	120	200	24	64	0
105	0	0	8	0	0	80	200	184	96	0	64	0	0	128	128	80	24	160	168	104
106	0	0	0	0	0	200	48	0	104	80	48	112	40	96	208	80	168	120	0	0
107	0	0	0	0	0	120	128	56	112	176	144	160	56	104	64	0	112	48	0	96
108	0	0	0	0	8	72	24	72	0	160	0	32	168	32	80	56	80	72	128	160
109	0	0	0	0	0	120	16	32	16	56	48	136	104	24	80	96	32	88	48	88
110	0	0	0	0	0	184	200	112	112	184	0	8	144	0	152	0	96	88	120	24
111	0	0	0	0	0	112	24	120	48	136	112	0	144	16	152	128	144	72	128	112
112	0	0	0	0	0	176	176	72	136	0	56	0	0	0	0	0	96	200	0	112
113	0	0	0	0	0	16	104	0	8	56	64	0	216	120	120	216	0	72	88	0
114	0	8	0	0	0	88	64	40	88	144	112	216	64	192	176	192	96	0	152	120
115	0	0	0	8	0	88	192	0	144	144	144	96	192	40	24	152	64	112	160	176
116	0	0	0	0	0	16	8	0	96	176	200	0	120	72	72	0	0	168	0	192
117	0	0	0	0	0	120	96	416	104	56	152	136	200	80	0	336	96	16	48	64
118	0	0	0	0	0	0	0	96	32	0	48	8	136	184	184	128	80	80	104	152
119	0	0	0	0	0	48	88	72	128	56	0	40	56	72	168	120	48	80	0	136
120	0	0	0	0	0	144	128	152	72	8	120	120	48	0	112	96	152	104	0	200
avg	0.266667	0.4	0.4	0.4	0.4	86	91.8667	95.2	88.6667	89.3333	104.667	83.6	96.4	83.6	90	93.7333	99.0667	95.7333	96.5333	79.8667
delay	2.5	2.33333	509	2	3.66667	13.6264	20.0552	105.757	9.6015	16.5239	7.59618	95.9155	80.8728	56.0064	42.9274	123.895	9.49529	31.6532	66.5821	60.6644
loss	0.333333	0	0	0	0	0.118852	0.0764075	0.0750323	0.0472779	0.0629371	0.021197	0.0514372	0.0524246	0.0383436	0.0425532	0.044837	0.0510856	0.0515192	0.0752551	0.0385233
