Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	312	512	0	136	0	0	0	88	144	192	432	16	8	208	0
62	0	0	0	0	0	600	320	216	536	384	416	256	56	384	368	296	368	80	0	408
63	0	0	0	0	0	152	336	280	232	488	544	536	216	512	552	56	400	64	64	176
64	0	0	0	0	0	192	16	296	280	152	600	64	264	48	0	600	8	136	600	536
65	0	0	0	0	0	600	264	184	0	592	480	440	264	104	456	240	608	456	440	40
66	0	0	0	0	0	48	0	504	328	240	576	352	576	464	112	0	120	168	400	0
67	0	0	0	0	0	96	536	488	416	248	0	0	112	96	480	256	376	40	600	160
68	0	0	0	0	0	328	152	0	0	296	184	128	600	24	448	0	240	600	184	352
69	0	0	0	0	0	0	280	488	176	472	592	528	408	48	248	392	480	576	0	600
70	0	0	0	0	0	200	488	344	152	520	400	344	600	296	224	216	528	120	528	16
71	0	0	0	0	0	352	600	320	600	408	280	600	96	384	56	256	600	0	600	176
72	0	0	0	0	0	320	504	456	296	80	240	384	416	256	24	304	80	600	448	608
73	0	0	0	0	0	0	536	0	368	256	416	96	240	288	392	224	504	168	360	232
74	0	0	0	0	0	200	88	456	0	224	120	368	512	160	448	8	336	248	600	48
75	8	0	0	0	0	8	288	336	368	576	160	416	200	0	40	560	400	80	496	0
76	0	0	0	0	0	568	0	512	472	40	512	0	248	472	48	600	0	528	600	152
77	0	8	0	0	0	576	360	608	368	344	304	392	64	344	0	24	168	336	448	376
78	0	0	8	0	8	600	296	192	328	0	416	608	0	600	456	376	0	64	568	600
79	0	0	0	0	0	440	600	0	512	120	184	96	424	288	32	312	200	600	448	152
80	0	0	0	0	0	88	328	488	0	600	344	440	136	8	112	600	600	360	360	600
81	0	0	0	8	0	56	424	400	416	168	344	440	8	240	376	416	496	256	0	176
82	0	0	0	0	0	16	600	600	472	368	464	464	144	344	112	200	280	176	176	304
83	0	0	0	0	0	600	64	320	40	224	504	304	600	168	144	216	600	208	600	384
84	0	0	0	0	0	472	200	320	600	104	104	520	520	464	232	40	472	600	128	192
85	0	0	0	0	0	88	384	488	472	216	392	472	464	416	152	304	456	432	288	600
86	0	0	0	0	0	272	0	240	0	216	344	0	8	0	600	368	552	224	600	24
87	0	0	0	0	0	248	72	488	232	568	264	80	320	224	32	24	336	488	280	80
88	0	0	0	0	0	376	240	64	328	104	0	96	248	600	504	600	552	32	448	512
89	0	0	0	0	0	40	0	512	328	0	192	48	456	352	520	568	600	600	264	584
90	0	0	0	0	0	456	440	488	232	416	0	536	48	248	0	496	144	320	56	0
91	0	0	8	0	0	240	336	112	304	272	320	600	200	232	24	488	440	600	48	96
92	8	0	0	0	0	384	560	72	0	256	600	368	416	0	408	56	600	480	40	160
93	0	0	0	0	0	408	440	272	88	112	328	256	352	272	456	0	128	504	512	288
94	0	0	0	0	0	0	192	472	184	464	424	0	152	456	600	232	424	600	392	104
95	0	0	0	0	8	256	600	192	552	296	336	16	424	184	272	16	152	8	288	32
96	0	8	0	0	0	472	400	600	400	368	400	0	448	376	16	224	0	328	64	56
97	0	0	0	0	0	544	96	392	336	248	600	208	600	520	544	440	312	408	600	160
98	0	0	0	0	0	328	0	360	208	144	488	96	456	344	344	600	416	368	392	200
99	0	0	0	8	0	456	512	216	0	392	360	40	192	248	360	24	200	536	200	80
100	0	0	0	0	0	24	176	0	408	448	456	600	240	576	480	456	0	600	376	8
101	0	0	0	0	0	288	328	376	592	88	376	456	208	32	16	384	464	280	512	80
102	0	0	0	0	0	536	568	592	0	296	496	472	0	0	304	312	528	0	440	96
103	0	0	0	0	0	264	0	336	488	424	600	232	432	272	416	32	72	248	328	200
104	0	0	0	0	0	0	72	0	512	368	56	184	536	600	88	336	600	64	200	0
105	0	0	8	0	0	224	600	536	344	0	208	0	0	400	392	240	88	528	496	304
106	8	0	0	0	0	600	152	0	296	224	144	368	136	296	600	240	504	376	0	0
107	0	0	0	0	0	488	472	168	360	600	448	528	352	312	192	0	360	152	0	328
108	0	0	0	0	8	240	104	256	0	560	0	104	384	104	296	160	232	216	448	520
109	0	0	0	0	0	456	48	184	48	216	152	400	336	88	232	296	104	272	176	264
110	0	0	0	0	0	592	608	360	344	600	0	80	608	0	544	24	272	288	400	56
111	0	0	0	0	0	544	112	352	144	432	352	8	424	40	424	600	440	192	384	464
112	0	0	0	0	0	576	552	240	424	0	160	496	552	64	0	304	320	608	0	416
113	0	0	0	0	0	136	496	0	16	264	280	88	264	416	480	272	0	256	432	0
114	0	8	0	0	0	328	200	568	296	472	376	32	208	592	600	568	376	8	448	360
115	0	0	0	8	0	256	592	280	440	488	472	288	600	120	72	536	192	368	488	544
116	0	0	0	0	0	64	16	352	280	536	600	16	352	216	256	600	0	520	0	584
117	0	0	0	0	0	352	296	360	304	168	456	384	600	248	0	440	312	48	128	168
118	0	0	0	0	0	0	0	320	112	0	136	32	440	552	552	376	216	264	336	456
119	0	0	0	0	0	192	272	256	456	160	0	160	160	224	496	376	160	264	0	416
120	0	0	0	0	8	424	456	608	232	32	368	440	168	0	352	360	488	360	24	592
avg	0.4	0.4	0.4	0.4	0.533333	299.6	303.067	315.333	280.933	289.2	322.8	266	309.6	262.667	286.267	299.6	315.333	305.2	315.733	252
delay	0.333333	0.666667	1	0.333333	1.25	2.3814	2.33612	2.39112	1.299	1.4532	1.44321	1.3609	1.5	1.31472	1.39683	1.32755	1.48076	1.39144	1.34248	1.54733
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
