Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	17.8	15.6	11.8	14.2	18.2	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	232	416	0	128	0	0	0	72	136	168	392	16	8	192	0
62	0	0	0	0	0	352	216	128	400	248	296	152	16	200	240	264	232	56	0	328
63	0	0	0	0	0	96	216	152	128	416	472	456	168	464	440	40	336	64	40	40
64	0	0	0	0	0	56	16	248	296	144	544	64	240	40	0	512	8	128	544	536
65	0	0	0	0	0	336	176	64	0	440	376	312	176	64	320	152	408	288	312	0
66	0	0	0	0	0	32	0	360	176	216	520	320	456	416	0	0	0	136	320	0
67	0	0	0	0	0	48	328	320	424	184	0	0	88	104	504	208	384	32	504	176
68	0	0	0	0	0	272	88	0	0	256	152	112	544	16	400	0	192	552	176	320
69	0	0	0	0	0	0	128	248	88	352	488	408	312	32	184	280	368	440	0	464
70	0	0	0	0	0	136	344	232	144	416	304	264	464	240	160	168	352	64	424	0
71	0	0	0	0	0	192	384	200	416	320	176	488	96	280	24	184	480	0	440	120
72	0	0	0	0	0	200	312	216	232	72	184	248	248	144	16	176	64	416	320	504
73	0	0	0	0	0	0	296	0	312	232	312	72	200	232	312	160	384	160	288	160
74	0	0	0	0	0	144	112	280	0	216	112	304	424	144	376	0	256	216	488	40
75	8	0	0	0	0	8	120	232	296	464	104	296	128	0	24	440	280	48	360	0
76	0	0	0	0	0	360	0	320	336	40	376	0	152	328	40	464	0	408	456	96
77	0	8	0	0	0	368	240	384	296	256	224	272	56	256	0	16	128	296	336	224
78	0	0	8	0	8	280	152	96	232	0	304	440	0	400	376	264	0	40	448	456
79	0	0	0	0	0	240	360	0	368	80	136	88	312	240	24	224	168	448	360	128
80	0	0	0	0	0	40	176	280	0	440	280	296	80	8	96	456	456	240	296	480
81	0	0	0	8	0	32	256	208	312	0	296	320	0	176	320	336	352	200	0	88
82	0	0	0	0	0	8	392	288	328	464	352	360	96	256	104	160	168	136	128	320
83	0	0	0	0	0	360	40	176	24	168	368	264	408	112	96	168	448	160	424	304
84	0	0	0	0	0	264	104	136	480	48	56	344	432	328	216	40	360	400	120	112
85	0	0	0	0	0	56	232	256	312	136	296	344	344	296	112	176	328	272	200	392
86	0	0	0	0	0	136	0	136	0	176	304	0	0	0	472	120	432	192	496	16
87	0	0	0	0	0	192	40	312	136	456	240	72	256	192	40	168	264	384	216	48
88	0	0	0	0	0	184	176	24	256	96	0	64	192	536	400	512	408	24	320	392
89	0	0	0	0	0	8	0	304	208	0	152	40	392	280	472	376	496	496	208	440
90	0	0	0	0	0	304	304	280	152	304	0	400	40	184	0	440	120	248	16	0
91	0	0	8	0	0	104	224	80	256	208	272	504	168	160	16	360	352	496	32	72
92	8	0	0	0	0	176	280	16	0	224	440	232	280	0	280	24	448	360	24	152
93	0	0	0	0	0	240	312	144	64	112	256	232	256	176	320	0	112	392	384	208
94	0	0	0	0	0	0	168	288	160	360	368	0	136	408	512	184	344	488	312	88
95	0	0	0	0	8	152	464	104	472	104	336	16	368	152	232	24	136	8	280	32
96	0	8	0	0	0	288	304	384	280	400	320	0	304	264	8	160	0	248	56	16
97	0	0	0	0	0	144	56	136	200	176	384	144	400	328	376	344	152	256	400	96
98	0	0	0	0	0	192	0	184	136	112	368	56	400	312	288	520	368	248	304	192
99	0	0	0	8	0	328	328	120	0	344	296	24	144	184	304	16	176	376	168	48
100	0	0	0	0	0	16	88	0	328	376	384	488	200	432	336	408	0	472	296	16
101	0	0	0	0	0	176	232	264	512	80	296	352	136	24	8	264	344	208	440	64
102	0	0	0	0	0	336	376	328	0	272	360	360	0	0	224	232	440	0	400	88
103	0	0	0	0	0	152	16	192	408	184	520	208	352	192	336	24	64	184	288	160
104	0	0	0	0	0	0	32	0	424	456	56	176	456	496	64	296	536	48	160	0
105	0	0	0	0	0	168	360	320	240	0	128	0	8	240	256	168	88	392	416	224
106	8	0	0	0	0	424	104	0	192	184	128	328	96	184	440	208	368	280	0	0
107	0	0	0	0	0	312	272	88	304	504	384	416	208	240	144	0	224	128	0	216
108	0	0	0	0	0	128	56	160	0	480	0	96	344	80	248	152	184	160	408	408
109	0	0	0	0	0	280	24	96	48	160	152	328	288	64	208	272	104	240	96	296
