Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	14.8	16.8	14	14.8	12.4	18	15.6	11.8	14.4	18.2	12.4	11.6	14.4	15	14	12	12.2	16.8
61	0	0	0	0	0	256	456	0	120	0	0	0	80	72	184	368	16	0	176	0
62	0	0	0	0	0	280	168	32	312	200	264	64	0	216	208	280	128	0	0	312
63	0	0	0	0	0	96	344	144	200	296	376	304	48	296	352	0	176	88	0	0
64	0	0	0	0	0	40	16	144	280	128	416	184	160	152	184	224	88	48	240	320
65	0	0	0	0	0	184	160	48	0	376	368	208	56	48	128	464	176	192	344	200
66	0	0	0	0	0	104	0	160	24	288	328	128	416	200	392	0	288	248	376	16
67	0	0	0	0	0	8	112	312	344	200	208	136	176	240	192	80	56	0	496	104
68	0	0	0	0	0	88	264	64	224	64	0	24	400	0	472	56	504	376	432	96
69	0	0	0	0	0	144	160	72	88	416	288	184	272	16	224	24	40	336	0	376
70	0	0	0	0	0	0	72	256	0	368	304	104	280	0	104	384	256	144	184	232
71	0	0	0	0	0	240	208	8	296	224	88	312	264	368	24	72	328	0	296	0
72	0	0	0	0	0	80	192	224	488	336	264	312	144	128	16	56	168	184	216	416
73	0	0	0	0	0	80	272	40	88	144	376	40	80	96	272	296	184	264	344	272
74	0	0	0	0	0	56	168	80	216	96	176	232	416	432	168	0	136	216	424	0
75	0	0	0	0	0	8	40	152	208	392	112	336	360	0	232	144	488	56	520	16
76	0	0	0	0	0	80	0	256	232	328	200	112	32	112	48	520	120	120	400	32
77	0	0	0	0	0	352	8	232	216	32	104	24	152	424	0	240	72	336	384	128
78	0	0	8	0	0	176	144	176	168	136	280	384	0	184	208	32	32	8	296	344
79	0	0	0	0	0	184	216	0	392	0	224	296	80	304	96	184	80	264	152	104
80	0	0	0	0	0	104	216	64	152	296	48	80	288	0	0	248	192	440	352	232
81	0	0	0	0	0	0	72	192	96	328	568	168	0	120	224	416	296	128	32	272
82	0	0	0	0	0	40	280	272	224	40	152	416	8	120	248	104	136	216	88	176
83	0	0	0	0	0	112	136	144	64	224	480	40	264	272	0	64	400	0	160	64
84	0	0	0	0	0	288	0	40	256	0	136	280	296	112	232	152	304	296	264	120
85	0	0	0	0	0	56	224	232	288	32	144	192	408	176	0	88	208	328	0	176
86	0	0	0	0	0	120	24	240	112	248	72	144	72	32	360	336	320	144	528	192
87	0	0	0	0	0	48	72	112	192	328	488	0	232	0	264	32	304	496	504	0
88	0	0	0	0	0	224	64	200	208	344	0	120	128	352	128	152	352	144	152	120
89	0	0	0	0	0	40	24	224	200	0	8	0	280	264	496	440	392	264	512	280
90	0	0	0	0	0	152	208	408	32	80	120	192	152	344	168	256	256	352	0	104
91	0	0	0	0	0	280	224	64	400	368	24	400	0	128	0	376	96	312	56	0
92	0	0	8	0	0	40	200	0	0	136	504	312	256	80	64	144	544	408	0	248
93	0	0	0	0	0	224	144	48	56	64	248	344	272	0	352	8	200	376	160	0
94	0	0	0	0	0	64	48	312	32	240	304	0	152	192	392	0	40	328	416	224
95	0	0	0	0	0	0	248	64	312	112	184	8	96	368	496	104	240	160	392	16
96	0	8	0	0	0	376	400	264	288	488	344	0	344	40	0	96	0	24	0	24
97	0	0	0	0	0	184	88	216	272	128	296	40	248	280	144	288	0	264	80	80
98	0	0	0	0	0	80	0	200	72	96	288	96	256	240	192	264	376	248	360	8
99	0	0	0	8	0	272	80	152	56	160	448	16	80	32	224	248	200	344	136	240
100	0	0	0	0	0	120	208	0	104	288	152	152	296	464	488	56	16	440	80	64
101	0	0	0	0	0	136	56	16	352	192	440	320	56	184	136	304	112	520	272	8
102	0	0	0	0	0	136	336	336	152	192	176	200	0	16	8	272	392	0	312	0
103	0	0	0	0	0	96	152	232	80	64	400	160	64	64	400	8	128	152	352	200
104	0	0	0	0	0	104	0	16	504	584	344	400	528	440	168	72	312	56	96	0
105	0	0	8	0	0	64	272	120	384	80	24	0	248	480	32	328	408	64	312	112
106	8	0	0	0	0	248	224	192	120	8	88	176	0	24	448	320	168	408	136	112
107	0	0	0	0	0	248	192	0	160	336	272	136	144	368	240	0	288	184	0	200
108	0	0	0	0	0	48	144	160	112	520	96	328	400	0	56	128	272	184	144	336
109	0	0	0	0	0	336	40	128	32	216	8	128	360	64	408	208	112	96	240	520
110	0	0	0	0	0	232	184	240	16	248	136	248	272	64	64	64	80	280	336	40
111	0	0	0	0	0	240	296	40	320	344	40	0	448	16	392	176	128	0	232	120
112	0	0	0	0	0	176	72	120	32	64	280	120	184	0	8	464	240	288	72	216
113	0	0	0	0	0	96	424	40	176	0	24	224	368	152	232	16	0	408	304	120
114	0	0	0	0	0	168	104	88	72	312	224	0	0	376	336	392	24	8	224	24
115	0	0	0	0	0	24	192	128	104	232	152	96	256	136	136	216	208	120	296	256
116	0	0	0	0	0	32	96	104	160	384	376	80	128	152	56	360	0	184	184	272
117	0	0	0	0	0	48	152	80	432	216	392	160	288	0	88	248	184	304	32	256
118	0	0	0	0	0	192	16	264	8	64	288	168	520	416	184	496	8	0	136	280
119	0	0	0	0	0	0	120	80	344	152	0	0	312	360	720	224	216	432	128	344
120	0	0	0	0	0	240	112	208	224	0	96	232	0	64	136	312	344	192	0	312
avg	0.133333	0.133333	0.4	0.133333	0	135.733	152.4	140.667	184.933	203.867	220.667	159.333	202	171.333	203.733	198.4	197.2	207.867	222.667	155.6
delay	498	500	500	419	0	473.946	469.945	502.881	480.657	489.553	490.556	497.609	496.264	482.862	475.537	472.755	494.773	493.657	491.16	479.99
loss	0.666667	0.5	0	0.5	0	0.614453	0.575037	0.614176	0.458837	0.425836	0.434175	0.515568	0.448	0.469666	0.408423	0.432329	0.489325	0.445115	0.439973	0.451174
