Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.2	18	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	240	464	0	136	0	0	0	96	160	208	440	24	8	232	0
62	0	0	0	0	0	320	176	80	312	216	216	96	0	208	232	232	224	0	0	360
63	0	0	0	0	0	96	296	120	256	392	464	408	112	392	384	0	264	40	0	0
64	0	0	0	0	0	24	40	288	288	64	392	136	256	120	208	360	176	0	264	448
65	0	0	0	0	0	232	160	32	0	368	440	240	64	40	104	488	208	312	400	272
66	0	0	0	0	0	176	0	144	80	288	384	232	464	232	368	0	312	272	384	16
67	0	0	0	0	0	72	160	368	344	256	280	136	256	360	120	96	80	0	480	160
68	0	0	0	0	0	136	288	88	192	104	0	32	496	0	536	80	400	408	368	152
69	0	0	0	0	0	104	280	96	168	472	432	352	312	48	248	32	152	440	0	440
70	0	0	0	0	0	0	80	232	0	336	352	104	296	0	176	320	296	232	128	232
71	0	0	0	0	0	144	224	32	312	264	64	448	288	360	32	88	392	0	416	0
72	0	0	0	0	0	80	328	272	432	288	312	384	176	136	24	56	232	176	264	320
73	0	0	0	0	0	72	352	48	112	112	408	112	40	120	288	344	240	344	368	416
74	0	0	0	0	0	136	232	160	192	88	200	336	400	368	224	0	184	312	480	0
75	0	0	0	0	0	0	128	256	176	432	168	336	304	0	280	216	480	104	552	48
76	8	0	0	0	0	128	0	336	280	304	208	96	80	152	48	528	96	208	536	48
77	0	0	0	0	0	336	40	312	272	88	80	72	168	464	0	296	104	456	408	144
78	0	0	8	0	8	304	176	144	248	112	344	376	0	192	256	24	40	8	280	392
79	0	0	0	0	0	336	280	0	384	0	272	320	64	376	128	264	72	328	256	176
80	0	0	0	0	0	96	312	80	184	352	56	64	368	0	0	288	208	528	416	272
81	0	0	0	0	0	0	104	256	176	384	440	208	0	56	216	456	416	168	24	352
82	0	0	0	0	0	40	464	376	320	56	184	536	8	104	248	136	152	200	96	240
83	0	0	0	0	0	128	208	224	200	304	400	88	296	328	0	48	360	0	280	120
84	0	0	0	0	0	248	0	72	288	0	120	488	376	104	328	192	416	432	264	160
85	0	0	0	0	0	80	168	256	392	40	208	232	456	264	0	104	224	296	0	288
86	0	0	0	0	0	104	104	224	160	296	120	136	112	40	440	480	440	216	536	192
87	0	0	0	0	0	120	24	240	200	400	472	0	176	48	272	8	368	560	528	0
88	0	0	0	0	0	304	152	96	248	216	0	136	232	440	192	288	368	16	152	392
