Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	520	848	0	224	0	0	0	144	248	320	720	32	24	352	0
62	0	0	0	0	0	872	408	232	784	528	584	312	0	552	488	504	496	48	0	680
63	0	0	0	0	0	384	600	400	464	920	872	920	248	880	928	0	672	176	0	96
64	0	0	0	0	0	272	120	696	504	224	1120	200	648	128	120	1056	104	232	1072	1088
65	0	0	0	0	0	864	440	296	0	856	648	728	264	176	584	424	848	592	584	48
66	0	0	0	0	0	272	0	768	488	568	1112	592	1104	704	360	0	376	456	784	24
67	0	0	0	0	0	152	888	896	752	416	24	0	200	240	792	440	624	48	1056	264
68	0	0	0	0	0	544	240	0	0	472	296	192	1000	24	736	0	400	1000	320	576
69	0	0	0	0	0	0	488	624	288	808	816	840	520	88	424	456	624	792	0	840
70	0	0	0	0	0	80	640	760	0	696	848	376	920	240	384	544	800	376	608	192
71	0	0	0	0	0	832	768	136	856	448	64	856	424	864	0	344	856	0	864	24
72	0	0	0	0	0	0	568	560	432	432	432	432	8	32	96	88	408	16	408	288
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
