Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	160	416	0	184	0	0	0	80	8	240	560	24	16	256	0
62	0	0	0	0	0	608	392	120	464	328	408	192	48	536	360	328	304	80	0	424
63	0	0	0	0	0	160	280	208	224	552	584	608	232	544	520	48	368	0	56	160
64	0	0	0	0	0	128	16	216	264	176	624	88	272	48	0	608	16	248	648	512
65	0	0	0	0	0	448	192	112	0	568	440	400	248	112	472	208	632	440	456	40
66	0	0	0	0	0	48	0	392	344	248	616	328	568	504	128	0	152	184	424	0
67	0	0	0	0	0	56	456	408	416	256	0	0	112	136	456	232	320	32	632	160
68	0	0	0	0	0	264	128	0	0	320	184	144	688	8	440	0	264	704	112	368
69	0	0	0	0	0	0	240	336	144	472	576	488	360	64	248	352	432	552	0	568
70	0	0	0	0	0	120	344	152	120	408	368	328	528	296	176	208	448	96	568	0
71	0	0	0	0	0	216	408	160	616	368	264	544	64	368	64	184	576	0	624	168
72	0	0	0	0	0	216	392	288	320	88	232	384	400	224	8	312	32	624	360	600
73	0	0	0	0	0	0	400	0	384	272	480	88	280	304	416	240	568	192	552	264
74	0	0	0	0	0	168	88	352	0	208	96	352	480	136	472	8	384	232	640	48
75	8	0	0	0	0	0	208	264	352	592	144	352	168	0	48	616	368	80	488	0
76	0	0	0	0	0	368	0	352	408	48	480	0	240	488	48	608	0	472	608	136
77	0	8	0	0	0	360	208	440	360	336	352	440	64	368	0	32	192	344	456	408
78	0	0	8	0	8	424	232	200	344	0	392	592	0	640	464	360	0	64	544	512
79	0	0	0	0	0	280	472	0	480	96	192	112	392	184	8	304	152	576	456	160
80	0	0	0	0	0	48	264	384	0	648	360	416	152	0	120	592	632	392	352	648
81	0	0	0	8	0	40	360	336	456	176	360	496	16	336	328	448	456	224	0	200
82	0	0	0	0	0	8	440	384	416	408	504	472	128	312	176	168	224	216	160	296
83	0	0	0	0	0	400	40	264	64	176	440	288	608	128	128	224	560	200	568	392
84	0	0	0	0	0	360	112	192	624	96	96	488	512	472	264	48	440	496	144	144
85	0	0	0	0	0	72	272	264	392	208	368	432	336	296	144	208	464	328	248	536
86	0	0	0	0	0	128	0	176	0	216	224	0	0	0	520	440	280	0	312	32
87	0	0	0	0	0	168	40	232	184	552	400	80	272	168	192	16	632	704	568	88
88	0	0	0	0	0	232	144	32	288	144	0	88	264	664	512	648	552	24	472	488
89	0	0	0	0	0	16	0	400	312	0	200	56	512	392	600	672	632	640	288	680
90	0	0	0	0	0	400	408	448	240	448	0	584	40	240	0	496	136	312	40	0
91	0	0	8	0	0	208	312	104	264	304	312	600	200	240	16	424	424	528	48	104
92	8	0	0	0	0	272	424	40	0	272	632	328	344	0	384	48	600	456	24	216
93	0	0	0	0	0	296	416	176	96	120	320	224	352	240	440	0	112	496	488	304
94	0	0	0	0	0	0	136	352	192	448	392	0	136	448	576	248	432	616	432	96
95	0	0	0	0	8	200	592	160	632	328	344	16	480	192	320	16	160	8	320	16
96	0	8	0	0	0	424	416	536	392	352	408	0	432	392	8	240	0	328	56	32
97	0	0	0	0	0	272	56	224	272	192	512	152	456	408	480	416	248	328	472	136
98	0	0	0	0	0	272	0	152	168	120	512	104	440	360	336	536	304	312	368	216
99	0	0	0	8	0	336	456	192	0	384	360	32	200	232	344	40	184	528	240	96
100	0	0	0	0	0	24	168	0	472	472	560	608	224	600	496	472	0	648	392	16
101	0	0	0	0	0	208	280	280	608	96	416	512	176	40	0	424	480	304	472	96
102	0	0	0	0	0	352	408	392	0	264	432	384	0	0	368	224	408	0	392	104
103	0	0	0	0	0	264	0	280	504	488	696	288	472	280	464	24	64	208	392	216
104	0	0	0	0	0	0	64	0	568	416	88	216	608	680	96	368	696	88	240	0
105	0	0	8	0	0	216	608	352	344	0	200	0	16	368	392	256	120	544	520	304
106	8	0	0	0	0	528	128	0	280	248	144	384	80	336	576	256	520	400	0	0
107	0	0	0	0	0	328	392	224	360	648	504	536	368	296	192	0	400	168	0	312
108	0	0	0	0	8	168	72	176	0	616	0	128	440	88	360	192	288	256	480	584
109	0	0	0	0	0	376	32	168	56	248	168	448	392	72	264	328	128	272	200	336
110	0	0	0	0	0	416	504	240	336	592	0	80	536	0	512	24	216	280	360	40
111	0	0	0	0	0	336	104	192	136	408	344	16	424	32	408	504	400	200	320	440
112	0	0	0	0	0	408	400	104	432	0	176	392	480	40	0	336	256	544	0	408
113	0	0	0	0	0	128	448	0	0	272	288	184	304	472	560	272	0	288	464	0
114	0	8	0	0	0	224	176	400	256	456	280	32	128	640	624	584	312	0	440	264
115	0	0	0	0	0	104	336	144	368	416	432	264	480	88	96	480	192	280	416	432
116	0	0	0	0	0	40	16	288	320	616	696	16	392	184	256	600	0	560	0	600
117	0	0	0	0	0	280	184	192	240	168	464	384	632	272	0	472	272	48	96	152
