Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	360	624	0	200	0	0	0	120	184	272	584	32	8	272	0
62	0	0	0	0	0	424	232	104	528	368	448	256	0	392	384	328	336	24	0	432
63	0	0	0	0	0	168	344	184	392	616	664	688	248	632	728	0	480	120	0	144
64	0	0	0	0	0	168	40	240	272	192	752	80	376	56	8	808	16	128	784	592
65	0	0	0	0	0	400	192	136	0	536	416	480	200	112	392	280	480	400	368	72
66	0	0	0	0	0	96	0	376	376	432	768	392	752	504	280	0	240	272	576	16
67	0	0	0	0	0	88	480	456	448	256	0	0	128	160	560	248	456	48	712	184
68	0	0	0	0	0	304	144	0	0	352	184	144	816	8	552	0	352	808	288	432
69	0	0	0	0	0	0	232	320	176	536	576	632	320	80	256	312	416	528	0	600
70	0	0	0	0	0	56	352	304	40	496	536	224	664	184	264	280	512	208	408	80
71	0	0	0	0	0	272	304	72	544	352	80	624	248	520	48	304	568	0	536	96
72	0	0	0	0	0	80	432	392	480	296	376	536	392	176	24	48	320	376	400	496
73	0	0	0	0	0	136	400	80	264	264	552	72	176	232	448	584	432	456	544	560
74	0	0	0	0	0	152	256	224	120	216	144	488	696	376	464	0	472	352	824	64
75	8	0	0	0	0	0	280	328	456	800	216	560	320	0	104	664	576	120	616	0
76	0	0	0	0	0	320	0	312	504	56	408	0	216	424	56	592	0	528	600	200
77	0	0	0	0	0	464	264	448	384	368	344	352	128	384	0	128	192	464	456	336
78	0	8	8	0	8	400	152	152	296	16	472	608	0	640	568	304	0	0	544	584
79	0	0	0	0	0	448	472	0	624	0	296	280	224	504	40	360	184	488	472	184
80	0	0	0	0	0	40	328	208	80	592	184	352	328	0	0	568	488	544	560	664
81	0	0	0	8	0	8	272	400	440	352	560	480	16	320	392	696	792	248	0	392
82	0	0	0	0	0	32	536	440	504	352	472	600	96	368	264	192	280	232	168	344
83	0	0	0	0	0	456	80	304	56	312	632	232	544	208	32	136	656	72	616	400
84	0	0	0	0	0	456	48	96	592	112	32	600	480	344	304	136	456	664	256	112
85	0	0	0	0	0	0	312	360	408	0	496	408	440	512	8	136	432	368	56	456
86	0	0	0	0	0	192	8	320	224	480	248	240	96	32	672	608	624	376	864	288
87	0	0	0	0	0	312	72	424	232	672	424	56	280	240	200	8	576	664	504	72
88	0	0	0	0	0	336	176	64	448	160	0	144	296	720	544	704	728	48	408	568
89	0	0	0	0	0	8	0	392	408	0	216	16	568	424	680	792	752	752	464	808
90	0	0	0	0	0	392	480	520	280	408	0	616	64	264	0	536	136	328	64	24
91	0	0	8	0	0	176	304	88	280	280	352	696	288	272	80	504	464	584	48	120
92	8	0	0	0	0	256	488	64	0	296	656	328	360	0	424	24	624	464	0	216
93	0	0	0	0	0	400	488	136	88	40	296	368	328	192	480	16	184	480	568	232
94	0	0	0	0	0	0	48	392	80	600	480	0	288	496	664	144	328	728	440	240
95	0	0	0	0	8	168	576	112	752	296	488	8	488	304	472	144	288	128	448	16
96	0	8	0	0	0	480	496	592	464	456	400	0	472	392	0	184	0	328	40	72
97	0	0	0	0	0	200	56	216	360	256	504	72	512	344	536	416	176	288	552	176
98	0	0	0	0	0	128	0	400	168	136	480	248	608	528	344	528	544	496	584	16
99	0	0	0	8	0	608	384	176	40	440	616	0	120	136	424	312	232	648	216	248
100	0	0	0	0	0	80	288	0	472	480	528	736	504	856	728	528	0	648	312	64
101	0	0	0	0	0	184	296	312	648	128	456	528	216	64	0	432	608	344	608	88
102	0	0	0	0	0	464	544	432	0	312	536	456	0	0	360	368	600	0	472	32
103	0	0	0	0	0	224	8	240	592	496	776	320	488	320	560	32	72	224	368	248
104	0	0	0	0	0	0	40	0	728	520	80	232	784	760	112	488	816	96	88	0
105	0	0	8	0	0	184	392	440	360	0	184	0	8	472	440	296	96	576	736	288
106	8	0	0	0	0	512	128	0	336	248	152	480	120	336	720	272	496	424	0	0
107	0	0	0	0	0	392	416	88	360	608	600	528	368	328	216	0	336	168	0	352
108	0	0	0	0	8	216	160	232	0	784	0	256	536	96	384	192	392	296	536	624
109	0	0	0	0	0	416	32	128	72	256	192	520	456	104	208	448	152	344	184	368
110	0	0	0	0	0	424	488	336	288	616	0	96	560	0	640	0	312	304	376	48
111	0	0	0	0	0	336	144	160	232	520	272	0	520	40	528	576	352	120	504	416
112	0	0	0	0	0	392	336	200	312	0	192	536	432	56	0	296	368	624	0	512
