Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	14.6	12.2	18.2	15.6	11.8	14.4	18.4	12.4	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	120	320	0	184	0	0	0	96	192	248	552	24	16	256	0
62	0	0	0	0	0	424	352	128	472	360	432	216	0	280	280	288	296	72	0	416
63	0	0	0	0	0	104	248	144	216	552	488	576	248	568	560	56	392	64	48	144
64	0	0	0	0	0	112	16	160	272	176	656	88	248	48	0	624	8	152	584	520
65	0	0	0	0	0	424	144	104	0	552	464	448	232	64	400	248	592	408	400	48
66	0	0	0	0	0	64	0	416	360	296	696	424	648	552	152	0	152	192	440	0
67	0	0	0	0	0	24	432	296	352	216	0	0	136	120	432	256	352	32	672	144
68	0	0	0	0	0	232	104	0	0	328	200	96	656	8	448	0	264	720	168	352
69	0	0	0	0	0	0	240	224	192	456	608	520	384	48	328	368	432	520	0	560
70	0	0	0	0	0	88	272	192	184	472	336	304	312	264	200	192	464	120	512	8
71	0	0	0	0	0	232	488	224	576	368	288	592	176	400	64	240	584	0	584	192
72	0	0	0	0	0	192	312	288	288	96	280	360	528	184	32	312	80	528	424	504
73	0	0	0	0	0	0	392	0	416	248	520	96	280	136	384	256	560	184	456	272
74	0	0	0	0	0	176	104	336	0	240	96	392	512	368	464	8	384	248	680	56
75	8	0	0	0	0	8	224	296	360	424	216	432	184	0	40	672	464	56	584	0
76	0	0	0	0	0	304	0	280	448	200	480	24	136	408	40	552	0	464	592	136
77	0	8	0	0	0	352	176	400	368	344	240	352	0	368	0	32	152	336	480	304
78	0	0	8	0	8	264	176	104	360	0	360	640	0	464	440	344	0	8	544	592
79	0	0	0	0	0	320	440	0	520	104	208	120	504	320	24	344	152	632	456	176
80	0	0	0	0	0	56	216	232	0	672	400	432	128	16	136	496	432	384	376	616
81	0	0	0	8	0	16	280	296	392	184	392	408	16	224	400	600	656	240	0	216
82	0	0	0	0	0	8	360	288	408	384	464	400	120	312	160	176	272	168	184	288
83	0	0	0	0	0	368	40	168	64	200	480	296	600	176	184	208	576	192	512	352
84	0	0	0	0	0	312	120	184	512	24	96	528	464	480	248	48	488	568	144	144
85	0	0	0	0	0	40	176	296	376	296	400	424	408	328	144	304	384	384	272	616
86	0	0	0	0	0	264	0	200	0	224	416	0	0	0	720	408	656	272	576	32
87	0	0	0	0	0	192	56	408	256	632	264	80	328	256	56	16	376	520	440	88
88	0	0	0	0	0	184	112	40	296	56	0	96	256	608	528	648	504	32	464	480
89	0	0	0	0	0	24	0	408	384	0	208	48	536	384	584	664	688	632	296	600
90	0	0	0	0	0	344	352	400	272	432	0	552	48	272	0	520	144	280	64	0
91	0	0	8	0	0	208	264	56	312	280	296	512	240	256	32	448	440	592	32	112
92	0	0	0	0	0	192	376	8	0	216	752	408	384	0	368	48	608	408	40	184
93	0	0	0	0	0	296	344	160	88	128	312	240	296	232	376	0	120	528	552	272
94	0	0	0	0	0	0	96	352	136	392	384	0	160	392	688	208	376	576	408	96
95	0	0	0	0	8	160	520	144	608	328	360	8	504	184	328	16	160	0	352	32
96	0	8	0	0	0	376	328	384	440	400	400	0	464	440	8	224	0	336	64	48
97	0	0	0	0	0	328	48	176	280	224	560	192	560	472	544	360	304	384	544	128
98	0	0	0	0	0	168	0	216	224	152	488	112	432	296	328	672	352	368	336	240
99	0	0	0	8	0	296	360	120	0	328	336	48	208	264	336	32	176	512	152	0
100	0	0	0	0	0	8	112	0	416	488	504	576	200	624	456	480	0	672	400	112
101	0	0	0	0	0	240	256	304	584	80	400	512	200	24	16	376	520	328	576	40
102	0	0	0	0	0	352	328	384	0	304	544	472	0	0	304	304	536	0	440	128
103	0	0	0	0	0	192	0	160	592	432	680	232	464	320	464	24	72	272	360	248
104	0	0	0	0	0	0	56	0	544	448	64	224	632	760	40	360	688	80	240	0
105	0	0	0	0	0	152	448	272	328	0	184	0	0	344	408	232	104	504	488	304
106	8	0	0	0	0	384	128	88	312	232	144	360	144	272	584	280	568	440	0	0
107	0	0	0	0	0	272	336	136	328	608	424	488	368	320	176	0	344	80	0	288
108	0	0	0	0	8	208	64	168	0	640	0	112	424	112	328	184	240	304	472	616
109	0	0	0	0	0	336	16	120	64	248	176	480	408	80	296	320	120	312	208	344
110	0	0	0	0	0	368	432	224	376	616	0	72	360	0	560	24	208	280	352	64
111	0	0	0	0	0	312	96	224	160	344	328	8	600	40	456	592	440	224	376	456
112	0	0	0	0	0	296	288	128	416	0	128	504	440	56	0	248	264	568	0	400
113	0	0	0	0	0	120	496	0	32	320	304	80	312	392	560	304	0	272	496	0
114	0	8	0	0	0	280	136	256	232	464	328	40	184	672	584	496	312	0	408	304
115	0	0	0	8	0	120	416	200	400	480	432	216	584	104	72	544	192	352	400	568
116	0	0	0	0	0	48	8	224	296	576	632	8	352	200	296	656	0	544	0	456
117	0	0	0	0	0	224	136	248	280	128	480	448	624	272	0	488	288	56	112	216
118	0	0	0	0	0	0	0	232	128	0	128	24	496	672	576	424	280	336	352	424
119	0	0	0	0	0	136	224	208	496	192	0	160	200	272	568	400	168	288	0	512
120	0	0	0	0	8	216	280	384	168	32	368	360	112	0	328	336	432	320	32	560
avg	0.266667	0.4	0.266667	0.4	0.533333	192.267	212.4	201.467	279.467	293.6	330.4	264	308.933	265.333	296.267	308.533	314	306	323.333	250.133
delay	2.5	3.33333	3.5	6.66667	6	33.8135	23.3785	17.315	13.8984	25.4024	12.6384	10.2293	47.1843	27.4693	16.5477	15.8608	13.7363	11.5137	22.1402	15.2802
loss	0.333333	0	0.333333	0	0	0.472953	0.42985	0.471494	0.218994	0.209052	0.196759	0.228371	0.208675	0.219302	0.19288	0.179142	0.221745	0.219388	0.206479	0.198206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
