Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	13.8	15	13.8
61	1312	0	4360	6408
62	6952	4232	12008	2344
63	0	10368	11336	3800
64	6232	8200	56	11016
65	10848	0	2432	12224
66	3640	7168	7360	7368
67	2272	9384	9392	4488
68	6368	6376	6392	6400
69	2400	6480	9736	6920
70	4304	2872	10472	3360
71	4784	7248	4056	8920
72	7768	7768	2160	7776
73	6376	6376	6376	6376
74	4640	7240	7240	6320
75	1712	6800	8464	8464
76	13056	5376	6672	400
77	8720	7080	2432	7240
78	2000	7048	2720	2976
79	6272	11640	5320	0
80	7632	8280	3736	5856
81	7296	8920	1144	8208
82	1280	5296	4888	14040
83	4112	9736	1976	9744
84	9416	9416	5560	1144
85	7224	12456	0	5792
86	1208	5624	6880	11792
87	7512	4336	5984	7704
88	4248	5552	7840	7864
89	3272	6472	8008	7816
90	7264	3648	7272	7256
91	7368	3408	7376	7384
92	7168	7152	4056	7160
93	6968	15104	1624	320
94	1288	6168	1328	7600
95	7544	6544	3488	7928
96	7520	2960	7504	7520
97	6776	5168	6792	6768
98	6376	6376	6368	6384
99	8400	4968	8392	3744
100	8344	1928	8360	6904
101	7504	7224	7504	3272
102	2088	9632	8776	5040
103	6656	6664	5408	6648
104	1352	14488	0	9632
105	5392	11848	3128	5136
106	12344	4712	0	8480
107	2944	8136	6496	7928
108	8504	8512	8520	0
109	11952	5840	2856	4824
110	5176	1192	0	11400
111	6536	0	5368	12648
112	6800	5672	6816	6184
113	11824	2312	1112	9896
114	0	4688	6912	7008
115	4896	6504	5560	8576
116	9144	1472	5744	9144
117	9576	1992	5224	8680
118	8680	10848	4840	1168
119	5304	5664	5904	8664
120	0	8904	7664	8904
avg	5909.07	6457.87	5423.2	6749.33
delay	457.223	406.683	509.208	380.261
loss	0.0829317	0.0802824	0.0841458	0.0975007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
