Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	32	112	224	176	208	56	176	48	56	136	88	320	64	16	176	72	0	32	88	0
62	288	288	88	232	0	48	56	0	256	232	72	88	264	240	264	232	160	16	40	16
63	288	328	368	120	32	0	32	152	0	56	120	0	280	0	368	224	56	184	272	32
64	136	176	280	216	24	8	104	72	0	248	160	16	80	88	160	192	168	72	160	200
65	248	176	112	32	128	96	48	160	192	216	8	248	56	0	32	32	0	240	128	184
66	128	32	144	304	208	96	24	8	104	144	168	0	232	80	264	8	184	16	112	176
67	88	168	48	336	224	48	120	72	0	296	296	152	8	216	48	152	72	96	0	168
68	120	88	0	128	8	80	208	80	168	144	176	56	0	0	152	168	112	32	176	240
69	232	32	112	320	128	0	88	0	128	256	0	288	224	104	0	120	264	112	208	312
70	0	280	56	80	176	64	0	32	120	224	32	104	240	64	80	168	232	112	304	64
71	280	24	0	208	128	96	152	200	0	16	216	304	88	272	8	64	80	112	64	0
72	264	192	232	280	288	72	16	8	88	120	312	296	72	64	0	96	72	272	128	128
73	304	24	32	184	0	0	136	0	184	64	96	32	312	64	296	272	248	224	192	40
74	168	152	216	176	168	56	88	64	56	288	32	288	128	24	0	184	56	56	208	288
75	16	64	8	64	64	40	120	120	160	160	48	176	168	0	168	104	208	216	176	128
76	80	0	72	192	88	120	80	240	0	16	48	48	104	128	168	288	0	184	264	176
77	248	120	152	240	144	80	8	16	152	168	160	80	176	280	184	0	112	88	128	48
78	112	72	184	16	192	72	64	80	136	176	80	160	216	144	32	72	176	32	72	88
79	208	128	56	32	136	136	128	120	16	240	40	24	184	24	64	192	96	232	64	72
80	192	80	168	32	16	24	120	104	96	64	104	232	0	0	152	256	272	160	0	0
81	216	72	32	168	200	72	128	136	232	24	64	96	80	112	240	208	120	72	56	120
82	72	312	88	96	224	112	152	16	112	216	0	8	24	200	0	136	8	168	88	176
83	80	240	0	248	0	168	224	80	56	152	48	160	0	80	96	144	176	176	0	184
84	184	184	24	120	0	24	184	80	120	168	96	184	88	56	232	96	80	32	200	128
85	0	288	64	96	168	144	104	104	184	240	64	0	0	104	224	56	224	88	168	72
86	120	200	0	112	48	8	128	136	216	0	288	128	120	240	24	240	176	32	72	40
87	224	0	264	128	104	16	152	96	56	240	192	224	192	0	24	136	16	8	128	168
88	152	264	248	112	128	160	48	80	200	8	240	128	264	8	0	32	64	0	208	0
89	96	96	224	168	160	136	96	16	104	184	200	0	120	184	88	232	224	96	8	88
90	304	400	344	96	32	0	56	0	168	24	184	80	288	328	0	288	280	312	64	104
91	0	136	184	160	160	64	64	0	0	192	168	240	184	0	144	248	112	0	192	160
92	32	264	272	0	256	136	48	184	176	0	0	32	192	248	56	88	0	40	128	160
93	216	256	200	48	160	120	120	96	144	88	0	192	144	168	136	0	64	176	24	64
94	240	224	200	216	184	24	72	56	0	88	112	216	8	0	208	248	232	16	216	48
95	136	120	152	272	48	248	128	0	0	216	104	56	72	96	144	104	120	64	128	216
96	56	0	0	0	240	0	144	136	48	112	56	104	40	224	40	112	120	88	184	240
97	120	112	192	32	8	0	168	0	232	192	152	56	296	0	8	56	296	160	128	320
98	240	256	192	232	72	160	168	96	64	192	240	0	136	24	232	56	0	0	136	56
99	8	176	80	216	120	144	192	144	136	0	120	32	0	200	120	24	112	40	0	224
100	184	200	32	288	176	112	24	8	128	16	192	264	0	304	184	32	264	72	40	120
101	352	216	240	40	160	248	16	72	224	184	152	176	40	256	0	112	0	48	80	128
102	64	96	0	64	32	88	176	120	24	88	56	0	304	264	160	64	88	136	264	120
103	104	48	200	88	240	120	0	112	128	32	64	40	128	256	176	136	232	56	168	280
104	192	168	104	200	216	8	264	144	208	64	168	32	272	8	152	128	0	0	0	152
105	280	0	168	168	24	120	128	104	24	160	256	32	176	72	152	0	144	120	48	24
106	64	264	232	120	0	88	176	184	112	8	216	0	144	136	120	56	224	8	120	40
107	136	72	64	56	24	208	160	0	224	0	96	184	168	32	112	120	48	80	184	64
108	200	192	88	40	232	160	176	120	120	40	104	224	8	88	64	176	24	128	128	64
109	16	136	152	112	24	144	24	192	32	176	184	144	240	152	80	24	168	104	0	72
110	296	344	320	0	224	120	72	48	64	64	240	72	144	192	248	136	32	56	56	0
111	136	0	240	112	280	88	296	104	0	80	72	48	136	48	144	200	40	136	24	168
112	0	88	336	336	176	176	32	160	96	112	184	0	0	208	56	16	96	232	128	104
113	16	336	264	104	0	200	136	80	120	96	0	248	64	288	0	40	0	168	0	200
114	240	200	80	0	176	88	160	240	184	168	40	48	0	152	88	56	144	0	112	216
115	8	224	72	232	160	64	120	168	32	32	104	160	224	248	264	184	72	56	128	0
116	168	144	48	304	80	0	176	200	40	32	200	64	144	56	160	88	104	264	40	152
117	208	208	0	16	64	80	56	64	264	24	184	168	0	24	128	168	184	152	72	120
118	152	312	184	248	120	48	56	16	72	232	208	208	256	120	0	160	8	280	96	0
119	72	232	0	136	144	152	0	16	232	24	128	240	88	224	88	144	32	200	80	208
120	304	144	144	304	40	144	128	8	72	96	168	64	176	144	48	0	104	0	248	72
avg	152	162.667	138	147.6	121.067	89.7333	108.667	86.5333	109.333	122.133	126.667	121.067	130.933	122.533	117.6	124	116.667	105.867	115.467	120.533
delay	455.918	451.571	436.975	444.674	465.67	521.59	477.797	503.054	485.477	452.483	471.115	456.898	459.928	473.583	446.755	452.659	478.127	471.863	455.796	477.163
loss	0.231288	0.213736	0.212928	0.244717	0.348637	0.525053	0.486486	0.516754	0.368259	0.330898	0.291884	0.326409	0.338038	0.31575	0.359942	0.324128	0.373124	0.332773	0.317323	0.331365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
