Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.6	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15	15	18.8	13.4	15.4	14.4	14.2	16
61	0	160	336	272	408	144	272	88	0	136	72	496	96	0	264	32	0	72	168	0
62	424	360	224	464	0	72	64	0	336	432	328	288	256	296	424	440	208	0	0	0
63	504	528	360	72	0	0	48	232	80	56	136	0	536	8	528	352	8	168	488	72
64	152	288	456	312	56	32	120	144	0	344	160	24	120	144	272	320	264	152	152	272
65	248	280	112	120	152	96	88	256	184	280	8	272	96	0	104	72	0	200	128	320
66	144	56	208	384	264	216	32	24	152	208	328	0	280	152	312	48	168	16	192	224
67	96	240	80	520	288	128	152	112	0	424	288	240	32	448	32	184	40	72	0	176
68	72	144	0	304	80	104	216	72	120	232	296	8	0	0	200	232	128	168	232	256
69	328	40	88	328	208	0	72	24	304	368	8	240	264	144	8	96	320	104	216	464
70	0	496	88	144	328	72	0	48	240	168	32	160	328	64	64	240	336	224	248	80
71	456	152	24	264	152	120	168	312	0	16	264	336	72	320	64	96	136	224	72	0
72	360	240	368	352	520	112	48	16	32	40	424	352	64	104	0	48	64	424	72	144
73	456	32	72	304	0	0	184	0	232	176	136	64	360	64	368	368	304	264	184	24
74	192	312	280	248	288	80	184	152	80	224	72	232	136	40	0	128	200	96	216	232
75	24	112	56	80	72	128	160	224	288	200	112	264	288	8	152	88	192	280	240	88
76	48	0	32	200	64	288	104	288	0	56	24	16	152	184	216	344	72	320	448	200
77	416	200	216	312	208	112	0	24	272	112	216	104	272	384	280	32	168	168	192	104
78	176	152	256	40	240	88	64	136	344	256	80	224	272	184	72	128	224	72	80	176
79	304	128	64	96	160	232	248	216	48	296	56	40	248	48	208	320	136	208	96	40
80	208	128	168	32	112	40	304	256	184	80	128	240	0	0	248	304	312	168	0	0
81	216	80	32	248	336	80	168	160	320	64	48	168	64	136	312	312	104	160	112	176
82	168	512	184	144	400	224	288	56	80	320	0	48	8	336	0	168	48	112	80	200
83	88	328	0	304	0	240	192	136	64	256	24	240	0	168	176	176	232	200	0	368
84	232	336	72	168	0	8	240	104	216	224	104	288	72	56	280	104	120	56	288	184
85	0	480	120	136	264	160	104	112	40	272	104	0	0	152	384	72	296	136	168	104
86	192	232	0	168	152	0	120	216	224	0	336	192	112	264	32	272	264	64	120	128
87	456	8	352	216	128	24	120	232	80	312	328	312	344	8	104	144	8	8	184	368
88	200	528	376	168	96	240	24	160	256	24	368	224	328	56	0	64	176	0	320	0
89	144	160	232	248	352	216	232	8	136	232	272	0	144	224	192	168	232	96	24	128
90	280	496	400	40	56	16	0	8	240	0	256	32	296	384	0	368	448	360	104	240
91	0	216	176	376	152	8	128	0	0	320	312	400	368	0	120	352	40	64	200	208
92	40	360	296	0	360	200	56	256	264	24	0	104	256	336	32	120	16	40	144	208
93	248	288	296	120	312	208	152	176	256	144	8	160	168	192	144	48	104	224	96	72
94	216	296	384	328	152	128	96	72	16	112	208	232	24	24	328	416	400	48	160	8
95	192	200	256	248	80	136	208	0	24	256	128	120	136	112	176	128	216	104	240	288
96	96	16	0	8	432	152	192	152	24	168	48	120	24	320	72	128	104	136	280	224
97	88	176	240	40	32	0	184	0	320	264	248	112	416	0	0	72	360	160	176	360
98	320	280	152	368	168	160	216	136	144	240	264	0	288	24	352	88	8	0	168	48
99	24	376	136	328	280	184	224	232	200	0	176	48	0	248	160	48	144	32	0	200
100	312	280	32	408	208	160	104	48	168	8	296	352	0	368	200	8	352	40	56	168
101	584	192	344	48	232	320	0	96	328	232	240	224	96	272	0	56	0	16	88	160
102	64	160	0	96	24	128	176	168	56	112	40	0	328	304	152	96	120	176	384	264
103	160	112	264	216	216	184	8	136	184	64	64	72	136	248	200	136	272	48	192	208
104	184	208	256	256	264	0	336	144	336	48	264	80	408	40	216	256	16	0	0	240
105	416	0	208	176	24	224	288	200	24	264	336	96	192	96	160	0	128	216	56	48
106	296	264	312	264	8	80	200	208	192	24	280	0	240	208	264	112	224	32	272	48
107	144	40	104	104	40	248	160	16	304	8	56	344	232	40	216	152	80	120	264	152
108	240	336	88	128	320	200	200	120	144	48	176	224	24	128	104	216	64	72	200	104
109	0	232	232	272	56	304	16	184	72	216	296	272	256	184	144	24	280	88	0	56
110	360	608	504	0	328	152	176	0	96	0	472	56	88	240	392	128	88	8	128	0
111	272	24	304	112	272	80	368	168	0	160	160	56	184	112	200	336	32	152	0	192
112	8	96	448	464	304	368	120	304	128	80	248	0	0	224	64	0	200	312	176	128
113	8	416	296	264	0	272	168	104	128	96	0	328	96	368	0	24	0	200	8	240
114	400	264	144	0	296	120	192	160	160	296	112	104	0	128	144	48	208	0	104	280
115	24	304	112	336	336	80	216	160	48	48	200	248	272	384	344	176	80	144	272	0
116	216	184	112	456	96	0	208	320	16	24	256	96	200	96	224	112	168	296	32	280
117	256	224	0	32	112	80	96	128	272	8	240	248	0	32	160	288	320	200	120	104
118	232	360	264	368	192	112	40	16	128	240	328	256	416	176	0	224	80	360	168	0
119	64	264	8	256	328	280	0	32	312	48	144	264	72	256	152	192	48	184	40	216
120	392	136	192	304	56	320	216	48	136	136	112	56	232	144	8	8	136	0	360	112
avg	207.333	235.333	190.267	217.733	184.4	136	146	126.667	150.533	158.267	178.667	162.933	173.2	161.333	167.067	161.867	158.267	134.4	153.467	156.4
delay	513.674	508.43	502.946	505.253	508.505	524.714	510.928	527.306	521.471	520.049	512.417	499.432	517.039	519.949	506.161	515.249	522.827	516.161	512.928	523.742
loss	0.459882	0.398642	0.438189	0.426465	0.500901	0.636719	0.646471	0.636711	0.547781	0.553256	0.485418	0.53341	0.554031	0.527443	0.535185	0.547353	0.570293	0.551601	0.535829	0.549328
