Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	56	296	192	400	104	248	64	0	72	8	448	128	0	248	0	0	64	200	0
62	256	320	280	272	64	88	88	32	136	248	248	152	160	152	296	136	88	0	0	0
63	392	256	296	128	0	0	16	176	56	88	136	0	272	72	336	280	32	160	304	24
64	112	208	232	304	64	16	88	112	0	152	160	40	120	32	200	256	176	64	120	192
65	216	200	160	88	264	128	64	232	168	152	8	216	80	0	48	72	0	216	168	216
66	200	56	224	280	160	136	64	8	128	120	216	0	136	104	168	48	136	64	184	208
67	112	168	80	320	184	144	176	160	0	392	120	128	8	336	48	144	64	24	0	224
68	96	56	0	184	104	104	216	96	120	224	240	16	0	0	88	288	128	64	168	128
69	288	40	136	248	120	0	48	16	224	312	48	248	200	112	16	120	248	96	168	320
70	0	192	80	88	288	80	8	56	120	224	8	112	312	40	128	232	256	184	184	80
71	280	72	56	208	152	168	168	168	0	24	288	208	104	248	96	120	56	128	32	0
72	376	208	192	264	376	104	24	32	88	72	312	248	48	80	0	72	72	360	96	208
73	416	32	64	208	24	0	144	0	232	120	112	24	304	88	280	304	160	208	216	16
74	176	296	192	208	160	64	120	128	88	240	16	184	96	104	16	120	104	72	160	120
75	8	72	32	112	104	112	80	64	168	112	72	160	208	16	144	80	152	200	216	104
76	24	0	24	184	48	168	88	168	8	48	16	24	88	64	160	360	24	240	280	176
77	280	184	216	288	144	64	0	40	152	176	224	112	216	224	192	24	120	104	144	56
78	128	88	272	16	152	64	88	64	152	216	56	128	216	144	96	104	176	24	80	136
79	328	200	128	72	64	136	216	144	24	168	96	16	128	16	96	168	120	168	72	56
80	168	112	160	32	72	0	192	136	96	64	168	224	0	0	192	216	192	200	0	0
81	224	16	24	200	184	96	152	80	208	8	56	144	72	120	192	176	104	128	80	104
82	72	312	112	80	248	120	216	24	96	232	0	32	40	176	0	184	32	168	152	112
83	96	336	0	248	0	128	224	48	96	232	40	184	0	104	200	136	176	200	0	152
84	208	256	32	104	0	56	216	64	208	216	72	176	80	72	128	64	136	40	272	112
