Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.4	15	19	13.4	15.6	14.4	14.2	16
61	160	360	552	480	536	184	520	152	208	392	320	768	232	128	536	256	0	72	216	0
62	800	800	312	448	0	136	160	8	552	456	272	184	800	416	784	800	336	40	352	128
63	472	696	800	488	64	0	256	496	0	368	240	0	496	72	800	576	400	440	512	136
64	640	496	384	328	344	368	448	624	216	720	256	432	328	160	344	296	144	608	672	672
65	704	272	656	472	456	408	168	480	864	408	400	408	480	136	336	192	104	584	552	864
66	24	552	184	816	704	656	552	432	136	824	400	112	440	608	544	48	656	0	88	576
67	160	32	0	712	352	376	264	88	80	760	624	264	0	360	0	648	0	456	304	376
68	584	184	240	304	0	0	392	312	704	552	400	456	248	256	352	480	560	0	280	800
69	216	472	0	632	752	304	216	0	224	744	0	712	800	0	0	184	800	496	800	488
70	280	608	176	0	640	392	144	480	216	384	480	320	712	504	416	680	368	568	600	96
71	888	56	32	848	568	48	352	576	0	8	752	880	0	656	8	0	320	584	32	224
72	528	344	528	232	392	256	456	0	552	376	320	376	544	0	320	632	456	440	648	40
73	696	400	256	576	104	48	200	296	408	464	400	360	696	472	392	696	696	480	440	384
74	200	392	416	552	560	224	768	256	336	768	112	768	360	48	88	336	600	432	760	688
75	0	120	0	248	280	424	544	688	504	480	192	360	608	48	744	240	688	680	528	448
76	488	0	352	456	448	480	8	720	184	192	464	352	544	600	528	640	48	672	968	296
77	512	520	456	464	344	416	240	208	696	600	184	256	560	792	600	48	656	0	200	504
78	624	288	648	128	608	648	400	680	488	552	464	408	680	112	64	648	392	424	0	200
79	800	264	0	56	120	472	808	824	0	664	24	352	408	96	448	824	664	616	248	224
80	296	0	536	408	488	376	824	696	712	0	384	360	0	0	784	768	832	664	0	32
81	640	584	144	144	816	96	672	560	664	376	160	496	264	808	400	464	0	160	536	528
82	136	728	120	640	256	800	672	0	224	792	0	336	128	296	256	800	328	792	0	800
83	272	496	32	712	0	544	832	288	408	608	360	832	0	616	648	80	712	176	280	368
84	248	800	120	0	264	200	680	464	568	736	56	192	240	0	648	168	416	176	800	592
85	0	600	144	288	344	424	296	624	344	312	568	360	144	688	480	520	760	528	224	168
86	688	312	264	624	560	0	712	712	424	240	712	432	576	408	280	712	480	0	80	400
87	640	384	896	480	32	400	432	712	448	624	632	760	864	0	24	352	0	32	688	432
88	560	408	448	200	688	792	496	128	240	240	720	120	792	464	392	144	608	0	472	0
89	416	688	816	304	520	424	208	0	504	280	368	0	576	504	368	824	768	768	184	552
90	224	520	336	376	80	0	208	24	312	280	552	416	568	448	0	488	328	400	80	112
91	80	456	752	232	664	512	304	328	88	368	280	528	784	304	496	664	376	0	720	704
92	312	744	608	0	744	472	448	744	744	272	0	224	440	744	192	0	0	440	0	368
93	608	608	600	576	488	608	608	184	400	112	16	608	528	480	608	432	416	584	456	0
94	656	552	608	760	416	640	488	272	32	384	368	448	0	112	808	712	840	0	600	280
95	256	96	280	512	384	688	696	232	0	688	616	496	472	296	344	688	184	360	208	688
96	144	16	64	0	640	248	776	536	328	536	16	464	280	640	112	368	584	512	784	792
97	632	528	768	464	104	120	680	72	528	720	840	0	936	0	392	104	576	280	160	608
98	472	624	328	736	480	736	592	736	520	280	640	8	72	392	448	328	136	56	312	568
99	136	472	0	632	584	608	736	488	528	80	448	440	0	656	624	96	736	168	0	736
100	816	728	448	624	800	712	24	56	432	56	344	792	0	928	224	320	520	312	232	472
101	576	456	176	0	160	560	440	432	424	632	512	168	584	680	0	112	0	0	520	432
102	88	144	200	472	424	664	128	456	200	192	0	208	576	656	736	88	616	528	736	360
103	360	160	784	160	728	328	448	232	688	0	600	0	608	472	760	664	456	0	296	864
104	664	296	80	792	384	400	792	552	304	512	480	168	800	0	448	232	88	80	0	160
105	440	248	760	40	0	568	664	760	432	128	656	264	312	664	256	232	752	360	440	256
106	280	472	624	640	104	512	792	424	568	64	664	296	728	440	800	48	624	40	424	56
107	696	440	224	0	408	760	776	304	576	0	128	704	200	0	40	552	0	344	680	424
108	128	792	24	752	424	552	400	528	376	560	328	768	424	352	512	360	208	536	144	112
109	384	432	672	72	232	784	0	248	160	184	808	344	576	816	136	0	552	0	200	168
110	680	432	600	192	536	288	568	344	0	320	360	216	368	136	776	560	0	296	0	0
111	96	0	704	280	824	544	584	544	0	0	232	0	200	264	128	360	352	456	344	608
112	0	520	584	800	152	752	0	688	624	568	376	336	192	800	144	152	0	600	48	312
113	408	800	600	32	152	712	800	496	264	168	0	480	16	680	0	0	200	184	184	800
114	328	560	0	272	792	0	400	800	496	480	288	472	296	512	632	304	704	96	480	296
115	80	352	296	768	640	280	616	752	0	112	304	328	736	560	792	576	0	528	328	168
116	800	320	112	416	0	0	680	632	488	0	648	472	0	8	288	368	568	816	0	616
117	432	800	48	464	536	504	0	392	648	448	568	648	360	208	64	328	336	432	632	232
118	120	688	384	424	696	520	152	0	472	480	456	496	360	752	176	776	344	792	0	304
119	552	632	0	808	520	768	248	280	616	72	712	592	552	384	136	64	48	176	656	408
120	320	488	312	648	56	744	648	160	232	200	544	96	576	528	504	0	600	128	648	528
avg	407.333	437.2	358.133	416.4	406.533	424.667	456.933	403.333	373.067	380.267	384.133	385.6	417.733	386	386	383.867	398.933	339.867	362.933	390.8
delay	52.6232	43.1439	49.3742	54.6131	62.5126	62.1385	72.5614	68.8028	49.7838	56.2416	48.361	67.2628	50.8921	48.9496	64.7492	70.1101	68.803	61.4535	64.1749	65.1464
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
