Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.6	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15	15	18.8	13.4	15.4	14.4	14.2	16
61	0	144	360	256	448	152	296	112	0	160	104	512	80	0	280	8	0	56	208	0
62	400	424	312	384	64	96	144	0	256	368	368	232	248	328	448	288	144	0	0	0
63	552	424	376	144	0	0	96	136	136	96	176	0	448	48	424	384	32	216	360	112
64	176	408	432	464	88	24	144	128	0	256	104	32	104	80	272	280	288	136	232	176
65	376	344	184	128	216	48	128	216	256	224	0	232	88	0	96	64	0	184	224	232
66	224	88	272	440	288	224	48	16	224	272	400	0	320	152	288	48	176	56	208	336
67	128	168	88	344	296	192	216	88	0	376	272	160	24	416	56	224	120	88	0	144
68	96	120	0	216	136	112	296	120	160	288	280	24	0	0	152	368	96	120	216	280
69	304	16	168	392	208	8	80	48	248	328	32	376	272	152	16	240	392	112	176	464
70	0	376	56	136	384	120	32	48	224	272	72	160	344	64	104	272	360	240	384	144
71	368	80	56	288	112	184	184	272	0	16	376	304	136	304	80	72	104	208	88	0
72	344	264	288	368	528	64	16	32	56	144	360	320	32	64	0	88	80	464	88	192
73	504	8	112	296	24	0	208	0	208	176	128	64	328	120	392	464	352	336	304	24
74	216	320	304	248	232	40	168	160	96	208	72	216	176	120	32	240	224	88	136	232
75	24	128	56	136	128	80	200	80	272	280	40	256	336	16	184	112	296	240	128	200
76	0	32	32	272	48	248	88	352	0	24	16	56	96	96	256	472	80	424	344	216
77	400	112	248	320	160	104	16	56	280	256	256	152	288	280	312	32	176	104	200	136
78	296	200	248	72	336	72	144	96	296	224	128	168	192	168	112	120	240	32	72	112
79	312	192	160	112	176	152	176	232	40	208	80	8	256	88	192	200	168	264	120	48
80	304	128	232	24	80	32	336	216	128	56	240	344	0	0	272	328	432	256	0	8
81	272	88	24	256	328	120	192	160	328	80	104	144	64	144	264	192	168	152	96	152
82	128	520	152	144	344	128	296	48	80	400	0	8	112	296	8	176	72	248	216	296
83	120	376	0	376	0	280	216	64	80	296	32	312	0	168	208	168	208	232	0	232
84	192	352	88	184	0	8	224	144	376	256	144	296	200	96	184	128	192	72	224	240
85	0	456	88	160	296	152	152	128	192	384	104	0	0	144	336	24	352	160	232	168
86	160	280	0	192	104	32	200	240	224	8	232	232	184	256	48	320	264	104	72	96
87	400	0	488	312	176	40	160	160	56	168	152	376	360	24	120	120	24	24	168	320
88	208	464	328	152	184	264	88	104	272	64	368	248	248	64	8	72	96	0	264	0
89	176	128	224	240	376	312	200	32	144	200	240	0	168	168	408	176	192	112	64	96
90	360	536	488	24	48	24	0	8	344	0	160	24	312	560	32	416	520	368	128	256
91	0	256	152	512	184	24	200	0	0	328	328	360	376	16	112	232	136	104	232	128
92	48	360	272	0	376	168	72	224	216	48	0	176	232	344	80	96	24	24	136	192
93	304	296	304	104	200	216	192	160	224	160	0	136	216	256	200	72	56	200	72	120
94	328	376	328	448	184	152	128	56	32	80	240	200	104	56	328	320	328	104	184	8
95	208	248	280	336	72	272	160	8	16	224	120	80	144	96	312	168	224	184	144	320
96	96	8	0	16	328	112	184	112	32	184	40	112	48	264	72	184	144	192	176	288
97	144	96	280	40	64	0	232	0	448	288	248	80	424	16	0	40	448	224	216	440
98	432	344	288	496	136	72	152	96	72	320	344	8	288	24	328	160	24	0	176	112
99	72	360	192	376	320	184	192	208	248	0	144	16	0	264	192	104	168	128	8	288
100	352	304	16	376	256	200	192	16	216	64	216	264	0	320	328	16	392	96	72	256
101	512	280	352	80	312	224	8	88	248	240	232	256	64	432	0	160	24	64	160	192
102	144	176	0	112	24	144	216	144	64	104	32	0	360	304	232	112	128	160	400	160
103	232	88	200	224	248	152	8	208	168	32	48	112	168	184	216	128	160	80	296	232
104	232	336	200	296	200	0	352	96	264	120	160	120	272	16	248	224	56	0	0	280
105	416	0	224	232	64	192	288	72	48	248	280	88	200	56	160	0	200	136	72	32
106	152	296	424	224	16	48	168	168	264	16	312	16	168	224	192	96	240	16	240	80
107	168	48	88	152	24	232	264	40	192	16	96	336	304	48	240	160	80	88	296	136
108	360	384	144	144	376	288	248	112	240	64	192	280	0	112	96	216	16	208	152	128
109	0	208	200	208	80	192	40	176	104	328	216	200	208	240	240	56	216	200	0	104
110	504	488	496	0	328	160	144	0	112	32	384	120	144	336	352	128	72	24	112	0
111	248	0	384	72	360	72	248	272	0	152	96	72	232	48	264	360	0	56	0	208
112	8	40	376	328	392	248	72	320	136	128	168	0	0	208	128	8	256	416	240	240
113	0	448	392	216	0	264	152	152	216	200	0	312	88	384	0	64	0	272	8	376
114	392	344	144	0	200	40	240	152	264	248	32	96	0	152	88	56	208	0	168	288
115	24	288	64	248	464	120	224	256	64	40	160	272	264	208	312	216	96	40	208	0
116	264	192	136	384	184	16	176	264	56	16	296	104	192	72	176	104	120	360	40	344
117	392	272	0	64	80	32	56	224	320	8	216	216	0	0	208	352	256	216	176	192
118	280	328	216	376	224	72	88	48	144	344	184	232	344	280	0	264	40	296	104	0
119	64	352	32	344	328	128	0	24	312	48	128	272	40	280	120	192	128	192	56	184
120	408	120	272	424	48	248	224	48	192	112	296	88	288	144	64	24	96	0	376	40
avg	230.4	241.867	205.333	231.867	198	126.4	161.067	120.667	164.8	171.333	170.8	164.667	176.4	163.333	181.2	173.467	169.733	152.933	157.867	171.333
delay	559.733	554.504	548.201	551.285	540.02	559.625	547.71	569.764	565.107	553.819	549.471	538.821	562.985	570.734	550.025	565.681	564.538	555.98	550.149	569.301
loss	0.521992	0.517379	0.512812	0.514898	0.582513	0.72983	0.688866	0.731613	0.61896	0.617673	0.609251	0.629574	0.641254	0.621813	0.600997	0.617465	0.632065	0.599091	0.623612	0.614187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
