Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.8	16.4	15.8	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.2	14.4	14.2	16
61	32	192	408	344	440	80	312	112	64	200	112	520	104	0	312	88	0	40	200	0
62	480	528	176	536	0	56	80	0	424	416	240	248	376	384	432	424	224	24	8	0
63	648	552	504	96	0	0	48	208	56	0	208	0	536	0	584	432	0	304	464	96
64	200	440	456	344	56	0	152	96	0	440	192	32	136	88	352	320	288	112	240	232
65	344	424	224	104	304	104	96	304	344	328	8	352	88	0	80	80	0	288	184	432
66	240	96	256	512	264	216	64	0	232	136	384	0	416	200	392	48	192	40	216	280
67	128	288	64	496	296	128	144	120	0	536	312	208	16	480	64	256	120	112	0	264
68	88	136	0	320	64	96	296	56	144	344	320	24	0	0	128	232	144	160	368	320
69	456	32	128	480	192	0	72	56	336	408	32	424	384	216	8	176	376	120	280	496
70	0	552	64	184	400	104	8	32	240	264	64	128	376	80	56	264	432	248	448	96
71	568	192	24	320	216	88	232	288	0	32	232	376	72	376	88	128	120	256	72	0
72	416	336	360	464	480	104	0	24	104	120	488	432	72	96	0	136	80	464	160	176
73	552	48	88	328	0	0	320	0	240	152	176	56	448	144	448	440	360	368	224	32
74	240	344	368	336	320	144	288	224	136	360	56	320	120	144	8	176	312	184	400	280
75	24	184	24	168	72	80	176	168	304	328	168	288	280	16	288	112	312	328	240	184
76	96	0	48	280	104	264	96	344	0	64	40	24	160	128	272	464	48	352	504	264
77	568	224	248	376	304	160	16	40	256	224	288	120	400	376	256	24	240	136	248	176
78	280	144	472	32	264	128	120	136	280	312	112	248	304	272	136	144	224	40	104	216
79	480	224	120	120	192	256	248	304	40	344	80	32	288	56	160	312	216	360	120	48
80	256	128	344	48	40	24	328	224	168	96	128	272	0	0	288	456	488	328	0	0
81	264	136	64	304	376	72	184	264	280	64	72	176	72	168	352	384	240	120	96	192
82	144	464	144	176	432	264	352	32	200	336	0	56	48	336	0	296	32	184	112	264
83	72	432	0	480	0	360	256	144	56	232	48	296	0	192	280	224	288	192	0	344
84	272	384	64	184	0	80	272	168	296	328	112	368	104	160	352	128	184	40	352	208
85	0	496	96	200	328	224	200	96	112	344	88	0	0	232	384	24	344	160	224	136
86	248	344	0	240	112	8	224	352	320	0	384	216	184	328	56	416	400	144	104	152
87	512	16	472	256	184	16	224	208	72	456	352	416	352	0	128	264	72	8	136	288
88	208	456	464	216	144	344	80	264	344	32	448	248	336	72	8	56	160	0	376	0
89	160	144	376	264	352	256	288	8	128	216	256	0	224	232	232	184	264	120	24	160
90	464	720	600	104	56	0	24	0	256	0	272	88	424	528	0	512	448	448	128	192
91	0	128	248	416	184	24	176	0	0	432	424	400	448	0	128	392	176	48	168	248
92	64	440	448	0	440	208	56	328	336	0	0	200	432	400	96	88	8	64	160	160
93	376	416	328	200	288	128	184	136	248	120	16	176	144	240	264	32	112	272	72	104
94	368	400	360	440	288	80	160	64	8	128	160	272	40	64	344	392	448	96	208	48
95	272	184	304	416	144	232	272	48	24	328	128	144	96	104	304	224	224	56	232	304
96	96	8	0	0	496	136	248	200	48	224	96	248	40	368	24	200	168	160	336	280
97	208	232	304	48	16	0	216	0	376	288	264	136	432	0	0	112	520	200	176	512
98	352	464	256	440	120	184	264	160	152	344	376	0	296	24	392	96	24	0	168	112
99	88	376	144	472	368	248	272	320	272	0	272	64	0	256	216	56	184	104	0	368
100	360	368	8	552	320	176	128	32	168	32	320	440	0	424	232	48	376	104	104	224
101	688	304	464	64	280	328	0	120	432	344	248	288	112	376	0	152	0	40	88	216
102	104	176	0	88	40	168	216	152	48	128	88	0	480	328	208	120	152	232	416	272
103	192	120	368	248	328	264	8	176	232	40	72	72	176	328	288	160	312	80	288	320
104	256	240	176	352	320	0	384	144	448	96	336	88	408	40	240	280	32	0	0	296
105	488	0	240	288	96	312	312	304	32	248	368	136	312	120	232	0	192	176	72	56
106	248	368	520	296	0	120	216	224	320	40	296	0	184	328	248	80	272	0	256	88
107	168	64	112	88	48	304	200	0	280	8	136	464	264	48	256	208	88	120	328	144
108	312	448	200	168	312	120	248	152	184	72	248	192	16	112	88	208	56	288	192	104
109	0	280	224	288	88	232	40	256	56	320	376	288	296	256	168	48	280	144	0	120
110	480	696	584	0	336	168	144	16	120	40	472	64	208	400	384	32	88	32	136	0
111	312	0	448	152	432	104	424	256	0	120	96	80	240	112	216	528	40	176	0	240
112	8	80	592	528	360	336	32	256	152	144	288	0	0	296	56	0	192	368	288	160
113	16	552	440	304	0	320	256	104	176	144	0	432	64	416	0	48	0	256	0	352
114	392	368	144	0	240	136	248	240	296	296	96	64	0	184	144	48	272	0	144	392
115	24	344	120	368	416	40	176	192	40	40	160	288	280	288	328	144	160	112	296	0
116	296	200	96	496	120	0	296	280	40	48	240	88	176	96	232	128	200	392	32	320
117	400	392	0	24	120	120	72	176	360	8	256	288	0	32	192	280	296	232	160	208
118	304	528	312	488	288	72	48	16	192	336	352	304	424	216	0	144	40	448	184	0
