Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	104	240	408	352	360	96	296	64	128	248	200	520	160	80	376	176	0	48	160	0
62	568	568	200	320	0	48	48	8	400	288	184	112	488	280	488	544	192	16	264	88
63	344	504	600	320	32	0	136	272	0	248	168	0	352	56	544	400	232	328	376	96
64	464	424	288	216	264	184	200	312	176	504	152	264	208	104	200	152	104	432	432	480
65	512	136	480	360	200	128	72	208	512	232	256	256	248	72	232	120	56	232	312	512
66	0	344	128	576	376	312	240	248	64	424	232	80	208	320	304	0	408	0	48	344
67	120	32	0	520	224	176	136	40	56	512	448	184	0	256	0	416	0	416	192	200
68	424	136	168	224	0	0	192	152	504	264	280	304	160	104	224	336	328	0	168	536
69	160	320	0	472	400	72	112	0	128	584	0	440	472	0	0	96	448	304	568	304
70	240	432	128	32	312	152	40	216	160	232	304	192	432	416	296	408	184	288	384	64
71	584	40	24	584	400	0	176	264	0	0	440	592	0	336	0	0	200	352	24	160
72	360	240	368	168	240	120	200	0	328	232	208	240	352	0	208	408	272	248	344	40
73	528	376	264	384	96	40	152	176	248	344	224	224	472	272	248	512	504	256	304	304
74	64	176	232	352	280	32	296	88	304	400	160	560	184	0	120	184	392	352	456	344
75	0	88	0	264	144	200	160	352	240	224	8	144	288	32	488	136	304	376	352	336
76	368	0	256	216	272	120	0	336	120	88	352	232	320	376	208	296	24	336	544	96
77	336	368	320	336	192	168	104	72	456	400	0	144	312	528	384	24	432	0	136	320
78	512	256	448	128	400	312	200	320	232	376	376	192	424	128	120	472	208	280	8	104
79	536	144	40	0	0	168	416	360	0	312	72	288	144	0	264	448	488	392	112	144
80	184	0	352	320	272	152	320	304	424	0	152	184	0	16	472	440	440	328	0	64
81	320	376	48	56	232	0	120	160	360	216	80	264	144	456	216	240	0	8	336	240
82	120	472	136	304	312	248	280	16	120	328	0	136	80	152	72	336	96	384	0	344
83	256	352	24	560	0	256	384	120	280	400	160	512	0	376	472	96	440	168	176	224
84	176	568	80	0	176	48	352	208	352	456	48	120	144	0	424	112	248	104	464	360
85	16	424	112	192	176	240	136	224	200	160	336	240	96	464	296	288	464	296	176	96
86	520	200	264	480	360	0	384	352	240	184	544	280	416	224	144	448	256	0	40	296
87	368	280	544	280	0	184	168	280	272	352	312	440	456	0	0	152	0	16	408	176
88	392	264	320	152	392	360	256	48	144	160	480	64	464	280	280	88	336	0	264	0
89	312	496	544	176	264	120	80	0	280	136	208	0	376	328	200	544	448	520	144	312
90	168	384	248	272	48	0	128	16	232	184	376	288	392	328	0	320	232	288	56	72
91	32	296	528	112	368	248	104	144	80	192	136	312	464	208	272	424	216	0	392	464
92	256	576	464	40	472	240	256	352	480	152	0	160	272	464	144	0	0	296	0	232
93	480	384	480	552	344	272	312	104	144	24	64	368	216	232	344	376	296	288	360	0
94	384	440	384	432	80	232	192	8	24	312	184	112	0	144	456	368	504	56	304	256
95	176	0	96	240	328	344	344	256	0	472	328	352	304	256	112	408	0	112	136	408
96	0	8	104	0	256	0	224	136	312	304	24	152	272	264	64	112	512	344	352	504
97	392	368	512	352	56	72	360	24	240	312	512	0	472	0	136	16	280	168	160	280
98	304	480	208	552	304	344	248	328	320	168	368	8	48	272	400	160	112	64	168	360
99	200	280	0	472	288	232	328	192	360	40	320	296	0	360	440	96	480	136	0	496
100	464	536	320	344	520	288	0	40	216	40	176	464	0	576	64	184	280	136	160	224
101	440	288	136	0	160	272	168	184	256	360	296	96	352	424	0	72	0	0	328	248
102	112	112	176	352	272	312	48	208	136	128	0	104	408	432	480	64	448	352	520	264
103	224	112	512	80	440	112	232	96	416	0	376	0	424	256	392	432	240	0	152	512
104	464	192	56	536	216	184	360	168	160	320	312	88	552	0	280	128	48	40	0	96
105	288	192	568	48	8	248	328	376	288	56	400	128	232	432	184	152	472	224	272	144
106	152	320	416	416	56	288	336	184	320	0	360	128	432	240	504	0	352	32	272	56
107	456	320	144	0	248	352	432	104	344	0	72	448	104	0	0	312	0	208	384	216
108	96	544	32	520	280	168	144	224	168	360	216	336	72	168	352	208	120	288	96	64
109	272	312	464	48	168	368	0	96	88	112	504	328	584	528	88	0	336	0	128	88
110	488	288	456	152	360	112	272	184	8	192	208	128	248	88	512	392	0	208	0	0
111	56	0	496	152	496	272	312	184	0	0	128	0	56	128	64	224	232	296	216	376
112	0	376	408	520	120	312	0	288	360	328	264	168	96	512	88	96	0	360	32	216
113	288	568	432	24	88	304	344	192	144	136	0	296	8	448	0	0	120	120	104	504
114	232	384	0	192	432	0	184	352	248	280	160	272	168	320	376	168	440	56	272	200
115	64	256	176	544	368	88	304	304	0	72	192	160	440	344	472	312	0	328	184	120
116	568	216	80	264	0	0	328	272	296	0	344	232	0	0	160	184	344	536	0	400
117	320	528	32	328	304	240	0	176	448	272	312	352	256	120	56	176	232	264	352	152
118	88	480	280	304	440	232	64	0	296	320	304	384	264	488	128	416	160	488	0	208
119	216	432	0	536	328	176	8	120	336	48	424	328	312	184	80	16	88	80	392	224
120	392	200	208	344	32	248	336	0	88	64	248	0	264	312	184	0	216	72	256	200
avg	282.667	302.133	253.2	284.533	237.6	174.933	205.867	175.2	225.6	225.867	233.2	228.267	251.867	236.4	235.2	228.133	237.733	205.333	220.667	236.133
delay	20.1085	17.9099	13.4271	18.4284	21.4596	39.2475	40.4207	14.7001	12.4829	38.5932	38.8942	23.2552	23.0707	28.5245	21.2018	20.9807	25.0095	52.4119	28.7665	33.7094
loss	0.0689504	0.0576046	0.0481203	0.0658239	0.192569	0.395317	0.362097	0.362536	0.160714	0.190067	0.154808	0.175	0.171841	0.151675	0.162022	0.180163	0.180155	0.163597	0.153337	0.165181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
