Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.8	16.4	15.8	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.2	14.4	14.2	16
61	0	88	136	120	88	24	56	0	48	96	24	192	56	24	128	56	0	16	48	0
62	240	80	80	104	32	24	72	24	80	88	72	32	200	104	184	184	64	8	88	32
63	112	272	200	120	16	0	56	120	48	80	88	0	112	16	192	152	72	104	128	32
64	168	152	96	56	64	64	104	168	32	192	56	112	88	32	80	80	24	136	184	152
65	168	48	160	112	88	80	40	96	208	80	104	72	112	24	64	24	24	112	104	184
66	0	128	48	200	152	128	104	96	24	200	88	24	88	144	120	0	160	0	8	136
67	40	8	0	176	88	96	64	24	8	184	136	64	0	88	0	144	0	112	80	88
68	136	40	56	72	0	0	88	48	96	64	96	16	64	64	80	120	128	0	64	160
69	56	112	0	160	192	72	56	0	136	256	0	264	200	0	0	40	200	120	192	24
70	96	152	48	8	160	64	56	88	56	96	112	88	160	128	88	152	96	128	144	0
71	192	16	8	200	136	0	64	128	0	0	176	200	0	144	0	0	72	136	8	0
72	120	88	128	56	88	64	64	0	40	88	72	80	120	0	80	128	112	104	152	0
73	184	128	96	152	40	16	72	64	0	144	96	120	168	120	88	160	176	120	128	264
74	24	72	72	128	112	8	184	40	272	176	56	192	96	0	56	96	144	112	176	144
75	0	24	0	88	48	128	80	136	72	88	16	56	104	0	192	72	128	152	136	160
76	104	0	88	80	96	80	0	120	48	48	120	80	128	152	72	112	8	120	176	24
77	120	136	120	104	80	96	56	48	144	152	40	64	128	200	152	16	168	0	48	128
78	176	88	144	48	152	152	112	160	112	168	48	64	192	32	48	152	88	104	0	40
