Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.4	15	19	13.4	15.6	14.4	14.2	16
61	120	272	416	360	400	136	384	112	152	296	240	576	168	96	400	192	0	48	160	0
62	600	600	232	336	0	104	128	8	416	336	200	136	600	312	592	600	248	32	264	96
63	352	520	600	368	48	0	192	368	0	280	184	0	376	56	600	432	304	336	384	104
64	488	432	288	240	320	320	336	536	224	600	192	384	248	112	256	280	104	520	568	568
65	536	144	488	368	296	272	128	296	600	264	312	248	376	112	264	104	96	376	360	600
66	0	416	144	600	512	480	408	320	88	600	288	88	312	456	400	16	472	0	56	416
67	120	24	0	536	264	280	200	72	64	568	464	192	0	264	0	488	0	336	232	280
68	440	136	176	224	0	0	296	232	520	416	304	344	184	192	264	360	424	0	208	600
69	160	352	0	480	560	232	160	0	176	560	0	536	600	0	0	136	600	368	600	368
70	280	456	136	32	488	328	176	424	160	288	392	296	536	448	312	512	280	472	448	72
71	600	40	24	600	424	0	192	368	0	0	528	608	0	424	0	0	240	400	32	160
72	400	256	392	176	296	192	344	0	416	288	240	272	408	0	240	472	336	328	480	40
73	592	376	272	432	152	112	232	296	304	424	304	352	576	384	296	592	600	360	400	360
74	72	224	232	416	344	96	600	184	352	568	184	600	320	0	168	288	480	432	608	440
75	0	88	0	280	208	448	312	600	272	288	48	168	352	40	600	224	416	496	432	488
76	376	0	264	248	344	232	0	392	144	144	344	264	416	456	248	328	32	408	584	72
77	376	392	344	344	248	312	176	160	528	456	136	200	416	600	448	48	496	0	152	384
78	568	264	488	144	552	576	392	600	360	504	352	296	600	144	144	576	288	408	8	144
79	576	152	48	0	0	256	592	592	0	400	88	344	208	0	328	552	576	456	168	160
80	208	0	352	360	416	288	600	504	584	0	216	232	0	24	560	600	552	472	0	88
81	416	456	128	48	584	88	464	368	448	304	120	328	200	600	248	312	0	80	408	360
82	128	520	72	504	168	600	512	0	168	600	0	280	104	224	208	584	264	600	0	600
83	184	376	24	512	0	392	600	216	304	432	264	600	0	448	464	56	512	112	208	256
84	184	600	88	0	200	144	504	344	424	552	48	144	176	0	488	128	312	128	600	440
85	16	472	112	216	256	320	248	496	296	232	456	296	104	544	360	408	600	400	168	128
86	592	216	288	512	448	0	600	576	280	272	600	320	528	272	224	608	328	0	64	392
87	384	304	600	312	0	320	240	480	360	376	400	552	576	0	0	168	0	24	536	232
88	424	288	336	176	536	600	384	80	184	200	544	88	600	352	320	128	480	0	328	0
89	312	520	592	200	360	296	144	0	352	192	248	0	408	376	256	600	552	576	144	416
90	168	384	248	288	64	0	152	16	232	208	416	312	424	336	0	360	248	296	56	80
91	56	352	576	168	512	384	224	264	80	272	208	392	600	240	368	504	280	0	544	544
92	288	592	488	32	592	400	384	592	600	256	0	216	368	592	200	0	0	376	0	264
93	608	456	568	608	520	608	608	240	248	40	112	608	344	312	600	520	440	392	536	0
94	392	448	392	464	112	376	272	56	24	384	216	136	0	184	512	440	600	72	352	312
95	200	0	112	288	472	600	592	360	0	568	432	504	368	304	152	600	40	200	168	600
96	0	8	104	0	320	0	408	216	368	368	40	216	320	296	88	128	560	384	528	528
97	480	400	528	352	56	104	512	56	272	432	600	0	576	0	296	48	312	208	72	336
98	344	512	240	600	408	600	496	600	448	200	472	8	56	352	336	240	152	96	232	472
99	208	312	0	520	384	400	520	320	440	64	432	432	0	536	568	72	600	160	0	600
100	504	536	336	368	600	536	0	40	224	40	168	496	0	600	64	232	296	152	176	256
101	432	344	136	0	120	416	328	320	312	472	376	120	440	504	0	88	0	0	384	328
102	112	112	184	392	368	536	96	384	200	144	0	152	432	536	600	64	496	392	600	312
103	224	120	544	80	496	208	336	136	472	0	448	0	456	312	528	504	304	0	176	600
104	496	216	64	600	296	304	592	416	224	392	360	136	600	0	328	176	64	56	0	128
105	368	224	600	56	8	424	536	600	368	88	528	192	264	536	224	200	600	272	336	184
106	176	320	440	448	64	416	600	280	416	48	472	264	552	296	600	0	432	32	320	80
107	520	328	168	0	312	536	536	232	400	0	88	488	112	0	0	416	0	256	504	280
108	96	600	16	568	312	424	304	400	288	424	256	584	328	272	384	272	168	400	104	96
109	288	320	504	56	176	584	0	176	112	136	600	248	424	600	104	0	400	0	152	120
110	528	320	464	160	416	232	440	280	8	240	280	168	296	104	600	432	0	224	0	0
111	56	0	512	192	608	392	424	392	0	0	160	0	128	200	80	256	264	344	256	448
112	0	392	440	600	112	560	0	520	464	424	288	248	144	600	104	120	0	448	40	240
113	312	600	456	24	112	528	600	376	200	128	0	360	8	504	0	0	160	136	136	600
114	240	432	0	208	600	0	304	600	368	360	216	360	240	392	480	224	520	72	368	224
115	80	264	216	584	472	216	472	568	0	80	240	248	544	424	600	432	0	416	240	136
116	584	232	88	296	0	0	496	464	368	0	472	344	0	0	200	272	424	600	0	448
117	320	600	32	352	400	376	0	288	488	344	424	488	264	152	56	256	256	312	472	176
118	88	520	288	320	528	392	112	0	360	352	352	376	272	576	136	584	256	608	0	232
119	416	464	0	600	392	576	184	216	456	56	520	440	416	280	96	40	40	128	496	296
120	240	408	232	536	40	600	488	160	176	152	464	112	432	392	424	0	496	96	512	440
avg	305.467	328.533	268.533	313.067	304.933	319.2	342.667	303.2	279.867	285.2	288.933	289.867	313.333	289.467	290.267	287.867	300	254.933	272.667	293.733
delay	1.72065	1.89412	2.06157	1.86031	2.61565	3.48872	3.28132	2.81714	2.18676	2.05984	1.8994	2.64075	2.43277	2.24965	2.3909	2.64613	2.32267	2.67992	2.57408	1.88884
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
