Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.4	15	19	13.4	15.6	14.4	14.2	16
61	120	272	416	360	400	136	384	112	152	296	240	576	168	96	400	184	0	48	160	0
62	600	600	232	336	0	104	128	8	416	336	200	136	600	312	592	600	248	32	264	96
63	352	520	600	360	48	0	192	368	0	280	184	0	376	56	600	440	304	336	384	104
64	488	432	288	248	320	320	336	528	224	600	192	384	248	112	256	288	104	520	568	568
65	536	144	488	368	296	272	120	304	600	264	312	248	376	112	264	96	96	376	360	592
66	0	416	144	600	512	480	416	320	88	600	288	88	312	456	400	16	472	0	56	424
67	120	24	0	536	264	280	200	72	64	568	464	192	0	264	0	488	0	336	232	280
68	440	136	176	224	0	0	296	232	520	416	304	344	184	192	264	360	424	0	208	600
69	160	352	0	480	560	232	160	0	176	560	0	536	600	0	0	136	600	368	600	368
70	280	456	136	32	488	328	168	424	160	288	392	296	536	448	312	512	280	472	448	72
71	600	40	24	600	424	0	200	368	0	0	528	600	0	424	0	0	240	400	32	160
72	400	256	392	176	296	192	344	0	416	288	240	280	408	0	240	472	336	328	480	40
73	568	352	240	432	120	88	200	264	304	392	304	320	568	384	296	568	568	360	376	328
74	96	248	264	416	376	120	632	216	352	600	184	632	328	0	168	312	512	432	632	472
75	0	88	0	280	208	448	312	600	272	288	48	168	352	40	600	224	416	496	432	488
76	376	0	264	248	336	232	0	392	144	144	344	264	416	448	248	328	32	408	584	72
77	376	392	344	344	256	320	176	160	528	456	136	200	416	600	448	48	496	0	152	384
78	560	264	488	144	544	560	392	592	360	496	352	296	592	152	136	568	288	400	0	144
79	584	152	48	0	8	264	592	600	0	408	88	344	216	0	336	560	576	464	176	160
80	208	0	352	360	416	288	600	504	584	0	216	240	0	24	560	600	552	472	0	80
81	416	456	128	48	584	88	464	368	448	304	120	320	200	600	248	312	0	80	408	368
82	128	520	72	504	168	600	512	0	168	600	0	280	104	224	208	584	264	600	0	600
