Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	13.8	15	13.8
61	720	0	2024	2904
62	2840	2256	5464	848
63	0	4584	4456	3176
64	4120	3016	0	5128
65	4200	0	1800	5048
66	936	3864	3928	3560
67	648	6176	4904	560
68	3032	2552	3416	3288
69	1328	1184	2344	4168
70	1720	912	4248	1064
71	2456	3520	1752	4224
72	4128	3152	904	4136
73	2880	3232	3312	2864
74	1032	4184	5344	1760
75	2280	2680	1424	4440
76	5600	2736	2472	0
77	2912	2200	1040	3560
78	856	2824	1168	1080
79	2944	5248	2280	0
80	3032	3672	1832	3704
81	3664	4896	448	3312
82	144	1680	2600	6016
83	2384	5184	240	4512
84	6296	3536	2456	0
85	960	7152	0	3792
86	1032	1512	4160	5528
87	4544	1880	1872	4024
88	376	2960	4464	4456
89	1664	3936	4304	2384
90	3792	904	3792	3800
91	4392	1488	2008	4400
92	3000	3880	1544	3864
93	1944	5776	1080	0
94	600	2648	568	3304
95	3504	2976	1880	3880
96	3752	1136	3664	3736
97	3440	1968	3432	3448
98	3320	3328	3328	2312
99	3904	2616	5440	328
100	4136	0	4080	4032
101	1768	6320	2008	1312
102	1464	3536	3384	3840
103	3600	2688	2952	3080
104	560	6864	416	4448
105	3424	6184	1096	1584
106	4752	1144	0	4832
107	1592	4264	3192	2328
108	4104	4104	4112	0
109	5008	2328	552	2776
110	1920	512	0	4344
111	2832	0	2496	5456
112	3664	2736	3280	2608
113	4240	752	8	4088
114	0	2400	3352	3008
115	2744	2408	2448	4688
116	4904	520	2056	4808
117	2784	1552	2824	2296
118	5264	4408	1504	1112
119	1304	3280	3896	3840
120	0	4712	2160	5416
avg	2674	2969.33	2453.47	3141.73
delay	238.025	228.822	251.189	229.059
loss	0.031674	0.0220876	0.0332055	0.0255936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
