Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	72	248	176	328	88	200	72	0	88	40	368	112	0	216	0	0	72	184	0
62	304	272	192	304	80	32	104	24	216	376	216	264	144	200	168	208	120	0	0	0
63	328	392	184	64	0	0	48	120	40	32	128	0	432	16	432	328	8	152	288	104
64	160	224	280	216	72	8	64	112	0	200	136	8	96	88	240	240	192	104	176	160
65	240	144	104	64	152	88	48	160	232	200	0	224	40	0	56	96	0	232	104	232
66	176	72	160	264	160	152	40	0	200	128	256	0	192	136	256	24	120	16	120	160
67	72	128	48	336	200	88	104	40	0	320	208	208	16	352	16	176	80	40	0	168
68	72	72	0	296	56	48	160	56	104	240	296	0	0	0	136	168	168	184	296	200
69	288	48	48	232	160	0	56	24	200	240	8	264	176	80	8	112	248	72	176	424
70	0	336	40	112	352	72	0	24	168	168	80	80	216	32	56	248	248	176	288	88
71	376	120	24	184	128	88	208	320	0	0	192	280	56	304	56	80	80	152	96	0
72	336	192	256	240	344	40	8	0	40	80	352	232	48	80	0	56	72	384	88	120
73	320	0	56	240	0	0	136	0	136	104	112	40	288	64	352	240	224	200	120	0
74	160	176	240	256	152	48	80	120	72	152	32	136	160	88	0	120	200	104	200	240
75	32	152	16	112	96	40	64	56	240	160	80	256	176	8	208	104	184	264	160	128
76	32	0	8	152	64	104	48	184	0	40	24	16	144	104	184	312	16	272	368	120
77	272	144	224	248	152	64	0	56	208	144	224	104	168	264	248	16	168	104	120	88
78	160	72	232	16	176	80	88	112	216	144	120	192	104	136	40	136	152	0	56	136
79	344	136	88	80	120	112	208	136	56	208	16	16	216	64	104	304	64	176	64	64
80	136	104	184	16	56	16	216	152	112	48	88	184	0	0	168	240	280	192	0	0
81	192	80	40	200	248	16	88	136	200	24	40	72	32	104	288	320	104	96	56	96
