Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	144	408	592	528	496	120	336	96	184	360	312	728	224	104	440	224	0	80	248	0
62	904	880	392	528	0	72	48	0	528	488	272	232	728	384	752	800	312	32	304	88
63	520	736	872	536	48	0	136	256	0	296	208	0	552	48	760	520	360	408	544	144
64	584	456	432	376	208	136	232	328	96	464	216	256	296	176	312	232	128	432	408	456
65	600	376	520	248	304	136	104	336	656	416	152	456	216	0	112	104	0	520	280	632
66	264	232	304	760	624	384	72	48	296	344	552	0	632	304	592	80	512	0	344	384
67	192	352	80	952	544	232	168	144	64	904	640	344	0	592	64	400	104	352	112	408
68	528	192	216	392	0	64	264	184	488	528	344	280	152	208	328	496	392	64	312	736
69	328	336	64	808	512	128	88	0	192	616	0	632	608	64	0	80	688	456	536	512
70	144	664	176	0	480	128	0	136	280	424	280	192	504	264	256	640	440	328	632	112
71	912	136	0	840	440	56	320	392	0	0	728	832	112	648	112	88	264	472	16	104
72	592	440	624	344	472	168	240	0	488	368	400	424	464	0	200	552	320	376	512	128
73	744	304	160	656	0	0	160	104	440	344	376	272	696	400	544	648	656	552	376	224
74	312	416	448	488	560	72	336	192	136	464	0	504	200	88	0	200	408	200	576	600
75	0	224	56	192	152	176	256	320	496	536	224	408	576	48	456	264	568	584	424	360
76	376	0	312	488	344	216	72	376	8	56	208	216	432	416	360	576	48	416	840	392
77	752	456	248	704	280	264	64	0	496	424	280	56	416	648	648	0	504	144	136	216
78	336	144	704	0	376	192	184	248	536	536	280	504	472	280	64	280	352	128	152	384
79	744	312	192	160	304	320	368	344	72	592	88	88	368	72	248	536	360	496	192	152
80	368	152	536	136	160	104	424	416	352	48	344	496	0	0	560	584	680	368	0	0
81	608	304	8	408	576	72	296	192	552	96	144	312	184	312	456	488	256	272	216	320
82	96	920	288	440	464	328	480	8	176	624	0	64	120	424	8	488	96	504	136	496
83	200	592	0	824	0	248	280	56	136	520	176	544	0	424	408	200	504	336	0	432
84	504	584	136	184	0	0	368	296	488	552	136	416	80	96	536	200	248	64	648	408
85	0	768	160	288	528	240	152	120	280	504	200	16	0	288	608	136	560	264	328	96
86	464	520	72	408	224	8	288	376	352	32	464	352	408	400	88	480	480	160	144	256
87	824	104	888	416	200	80	272	288	152	568	384	544	560	0	144	424	0	32	320	344
