Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.6	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15	15	18.8	13.4	15.4	14.4	14.2	16
61	0	104	360	256	480	176	280	96	0	104	32	512	152	0	296	0	0	88	224	0
62	312	384	336	384	80	48	136	40	240	360	336	344	176	200	256	304	128	0	0	0
63	448	440	464	208	0	0	96	176	128	112	160	0	416	64	304	416	96	280	400	56
64	248	320	392	424	96	8	152	104	0	288	176	48	216	136	264	296	360	248	280	168
65	200	336	136	72	288	104	136	248	192	128	24	320	48	0	56	120	0	224	96	176
66	208	96	184	320	192	144	80	8	256	160	288	48	280	136	224	64	128	40	160	192
67	144	280	136	360	216	152	216	152	0	392	376	168	80	216	24	192	168	88	0	144
68	112	160	0	288	144	88	312	96	232	256	320	24	0	0	192	336	144	232	248	224
69	480	24	200	272	136	0	88	32	264	304	40	376	304	176	16	256	304	152	248	416
70	0	312	80	104	288	144	24	40	224	216	64	200	400	40	120	240	320	328	360	168
71	432	192	56	312	152	88	176	232	0	16	280	336	168	312	88	128	128	240	40	0
72	376	232	264	552	408	112	8	152	88	72	520	408	56	64	0	72	144	464	112	216
73	456	88	144	224	16	0	280	0	296	168	152	112	392	80	384	304	424	224	256	32
74	224	208	352	288	200	96	168	168	112	248	88	224	104	184	40	128	160	120	256	160
75	32	184	72	152	128	80	160	160	128	144	128	168	112	16	104	104	240	216	232	240
76	64	16	56	192	88	248	128	328	0	56	24	40	152	72	248	352	32	280	400	208
77	432	136	320	360	288	160	40	120	216	224	248	200	272	224	264	64	216	112	256	120
78	376	144	288	72	232	168	80	184	168	320	80	200	96	176	96	120	216	16	32	104
79	264	192	216	104	176	192	256	144	16	248	40	48	248	48	216	296	160	152	88	104
80	344	184	168	24	80	8	384	256	88	72	176	280	0	0	320	408	336	256	0	0
81	248	80	48	264	288	96	232	240	240	32	96	184	88	88	248	288	144	184	72	168
82	144	400	176	128	272	160	216	32	160	280	0	72	184	336	8	184	48	168	184	304
83	152	376	0	360	0	272	264	104	104	296	136	352	0	144	136	144	200	136	0	320
84	216	368	40	136	0	64	200	88	328	304	168	280	168	88	288	96	224	88	240	176
85	0	456	128	136	296	152	184	224	88	280	80	0	8	168	384	48	392	128	288	160
86	200	336	0	208	192	16	208	280	288	0	232	176	168	256	112	272	280	136	128	80
87	480	8	416	264	160	24	104	144	48	344	336	312	344	16	96	184	24	16	96	296
88	288	384	488	176	144	224	40	152	376	56	280	280	384	72	16	56	152	0	304	32
89	176	96	304	280	328	216	232	40	128	144	216	0	240	248	232	136	264	112	88	120
90	392	592	440	56	56	56	0	8	320	0	296	8	328	504	104	336	344	488	152	288
91	0	240	136	456	248	24	160	0	0	264	408	360	448	72	136	224	128	88	200	112
92	32	352	432	0	416	272	96	168	184	48	0	208	272	280	112	96	16	32	112	192
