Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	88	352	656	536	624	184	544	120	144	336	248	872	160	32	512	176	0	72	272	0
62	872	888	256	720	0	128	96	0	824	688	312	320	752	592	688	768	336	48	112	0
63	1024	896	952	200	48	0	0	456	8	56	280	0	856	0	896	664	72	512	688	152
64	232	640	720	696	120	80	368	168	0	576	288	96	288	240	512	552	432	144	368	416
65	768	584	448	272	480	168	232	440	584	512	88	480	232	0	168	168	0	536	368	552
66	336	192	408	776	520	472	96	56	328	320	496	0	536	336	592	72	416	80	360	368
67	168	392	104	1024	576	216	216	160	0	808	600	336	0	664	64	456	176	256	56	320
68	256	216	0	376	32	120	448	248	408	472	376	72	24	0	336	424	264	192	504	672
69	672	176	304	704	392	64	152	48	400	648	40	648	632	192	0	264	536	208	376	664
70	48	840	192	168	552	176	0	112	400	536	96	200	520	168	240	456	520	336	568	144
71	896	184	0	608	336	152	296	512	0	8	640	592	96	544	112	176	272	352	96	0
72	752	472	600	784	784	256	144	16	304	320	800	688	240	112	0	256	240	672	328	312
73	824	152	176	536	0	16	296	32	424	288	280	144	616	248	656	696	536	480	416	112
74	392	544	512	584	504	152	272	256	208	424	88	480	368	208	0	304	472	240	472	376
75	40	296	88	280	176	192	296	272	480	408	264	312	408	16	384	176	488	496	408	360
76	224	0	176	456	152	392	64	632	0	16	176	120	296	304	424	688	64	560	920	400
77	856	440	472	664	432	208	104	24	496	464	432	224	520	680	640	0	416	280	312	224
78	400	200	744	0	488	240	112	320	504	424	208	448	544	248	56	248	352	64	184	280
79	696	248	232	176	320	304	488	392	48	456	112	136	376	120	240	576	280	464	176	160
80	472	224	544	120	200	128	384	440	280	72	328	464	0	0	584	560	656	400	0	0
81	544	240	64	424	656	72	408	312	504	56	112	216	224	296	440	440	216	256	168	304
82	224	992	296	392	576	376	472	0	288	712	0	64	104	456	0	344	88	456	272	440
83	208	704	0	800	0	336	456	256	96	496	144	560	0	456	384	224	464	424	0	472
84	552	656	160	280	0	56	408	208	536	544	176	456	256	96	568	256	312	136	616	400
85	0	784	224	296	528	328	280	120	304	440	264	64	0	232	608	120	600	240	432	144
86	416	600	56	368	280	0	328	368	504	16	520	424	384	408	64	456	464	112	136	216
87	840	96	824	400	168	56	376	344	112	632	416	576	656	0	112	352	8	48	384	592
88	464	736	640	288	336	408	176	168	344	48	552	312	624	200	72	48	384	0	664	0
89	296	232	584	512	592	336	264	40	264	384	320	0	408	328	448	416	328	208	0	240
90	672	1048	784	336	40	24	136	8	320	128	576	240	696	808	16	624	664	784	224	320
91	0	400	480	512	480	104	216	0	0	520	472	568	600	0	376	624	448	0	528	472
92	144	736	688	0	784	392	176	640	544	0	0	192	576	720	128	216	0	104	248	432
93	600	576	560	344	520	336	256	152	408	192	16	312	248	376	328	184	184	448	224	112
94	632	584	528	696	312	272	272	128	16	232	336	424	88	128	608	672	640	160	432	88
95	440	304	496	632	248	352	472	80	16	440	320	240	312	256	304	416	232	320	296	448
96	160	8	0	0	752	192	504	304	160	288	128	328	160	568	80	248	384	360	432	504
97	344	384	664	184	16	0	440	0	720	536	520	224	776	0	96	128	824	488	304	816
98	800	720	544	832	368	352	320	248	200	616	648	0	416	64	648	256	56	0	392	216
99	16	552	280	616	608	264	384	320	384	8	224	152	0	456	296	128	344	144	0	456
100	704	736	144	904	528	264	176	48	264	72	392	776	0	648	352	104	632	256	128	328
101	976	520	664	32	464	584	48	168	624	544	448	344	208	624	0	152	0	24	304	304
102	128	312	0	216	120	304	312	352	56	248	64	0	608	696	456	120	320	416	680	448
103	344	144	592	408	584	304	88	272	384	56	184	160	240	456	472	280	408	128	296	400
104	624	560	376	648	464	88	664	408	624	224	480	144	768	72	416	504	80	0	0	400
105	736	0	440	464	152	440	352	232	80	488	576	192	400	216	496	0	320	352	160	120
106	432	656	616	488	16	176	432	424	496	40	488	32	512	528	448	192	560	64	456	120
