Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	112	376	640	536	616	120	392	112	168	376	280	832	200	72	528	224	0	64	304	0
62	912	896	256	736	0	96	152	0	816	600	264	272	768	568	792	816	408	56	176	104
63	936	896	992	344	56	0	24	376	0	152	240	0	816	0	920	664	192	536	776	48
64	376	616	792	656	112	48	224	152	0	568	392	144	240	264	480	472	416	208	384	520
65	848	592	440	240	432	192	160	344	616	552	72	496	184	0	168	168	0	552	400	560
66	312	232	352	808	600	424	136	72	328	400	536	0	616	376	624	80	552	40	312	472
67	224	448	136	936	560	224	256	128	16	840	640	392	0	688	48	464	160	312	96	408
68	352	224	0	352	0	40	320	272	392	432	416	160	64	0	336	464	256	112	472	592
69	664	200	312	888	480	56	112	0	360	744	0	864	664	296	0	280	688	320	552	784
70	24	872	224	152	744	88	0	128	400	632	192	168	688	192	264	592	648	384	680	128
71	904	216	0	632	320	160	312	384	0	8	544	656	192	672	112	216	304	376	104	0
72	712	536	624	776	776	168	80	32	256	328	768	696	240	120	8	320	184	680	328	344
73	928	192	144	592	0	8	272	40	488	160	304	144	768	240	800	776	736	640	424	64
74	408	632	592	584	576	152	344	216	184	528	64	424	288	168	0	240	440	288	488	496
75	8	240	80	232	200	120	232	208	464	368	208	360	456	40	440	240	544	536	344	304
76	304	0	272	472	240	304	88	488	0	24	208	216	392	344	376	656	104	520	856	408
77	856	496	448	792	408	248	80	0	552	424	432	216	488	672	632	0	456	240	264	240
