Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.8	16.4	15.8	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.2	14.4	14.2	16
61	104	240	360	304	320	56	264	56	112	216	176	440	128	56	312	104	0	32	144	0
62	568	528	224	336	0	80	80	0	344	264	176	128	488	312	496	480	200	24	208	88
63	336	440	544	272	32	0	64	208	0	176	96	0	296	8	416	312	152	264	280	56
64	344	288	248	248	120	112	120	240	56	352	144	192	200	120	192	184	88	320	352	264
65	376	248	320	152	160	128	88	256	392	248	112	288	104	0	48	88	0	360	248	448
66	136	120	152	416	320	208	72	16	128	240	312	0	168	208	352	56	304	0	128	264
67	104	272	96	560	304	152	160	176	0	512	368	224	0	432	64	240	136	152	24	288
68	208	128	0	208	8	88	280	192	288	312	296	112	208	32	184	288	128	112	328	464
69	312	104	168	472	224	16	88	0	176	392	0	448	304	8	0	128	408	192	272	400
70	0	448	112	80	360	104	0	48	232	328	72	144	376	224	128	288	384	216	368	64
71	560	120	0	352	192	56	184	352	0	8	288	392	136	448	48	96	136	336	72	0
72	424	264	360	328	432	104	88	0	200	184	400	384	192	48	56	208	120	320	216	136
73	496	136	32	368	0	8	152	32	232	152	208	72	400	144	376	416	408	376	288	96
74	208	208	304	240	272	48	208	112	96	376	24	328	128	88	0	120	280	80	280	320
75	16	136	40	80	88	48	168	168	216	264	160	248	240	24	288	136	376	360	312	200
76	160	0	152	240	176	144	72	352	0	24	120	104	280	216	192	352	48	200	424	232
77	456	272	184	432	200	136	40	0	368	304	40	80	296	392	440	0	304	120	136	136
78	168	96	384	0	216	88	72	168	264	288	336	320	336	240	56	184	200	56	112	200
79	408	208	120	32	160	176	288	216	24	344	56	32	208	16	48	360	208	440	112	104
80	256	104	280	64	80	40	296	272	176	40	160	328	0	0	264	288	384	224	0	0
81	360	104	48	272	336	80	168	136	344	40	48	176	104	224	392	360	144	112	168	176
82	96	568	176	216	320	208	328	32	136	408	0	40	56	232	0	216	40	280	96	312
83	80	360	0	408	0	296	240	96	72	264	48	384	0	208	176	168	288	256	0	256
84	280	288	72	168	0	40	240	104	264	264	104	288	96	112	344	136	176	56	392	224
85	0	464	112	200	312	192	128	88	136	264	104	0	0	168	416	80	360	168	272	104
86	240	272	0	200	104	8	216	184	280	0	392	224	248	376	40	296	320	88	104	80
87	496	24	472	232	144	8	224	192	56	360	272	280	432	0	120	184	32	16	168	312
88	200	416	400	152	152	256	48	136	336	48	400	240	400	56	24	48	136	0	352	0
89	160	152	288	200	328	200	144	16	144	200	240	0	192	168	296	208	232	144	16	120
90	416	608	480	184	32	0	56	8	176	80	352	176	512	520	0	464	344	472	120	112
91	0	200	368	224	312	112	96	48	0	272	216	360	384	32	264	392	168	0	344	272
92	136	504	416	0	384	184	96	360	352	32	0	48	240	408	0	40	0	152	64	208
93	392	344	280	224	192	184	160	128	224	120	0	232	224	264	288	104	88	224	112	24
94	360	336	320	368	224	176	144	32	8	88	160	224	48	0	368	320	376	72	240	64
95	216	152	272	344	56	224	224	16	0	296	216	160	176	152	224	288	128	144	176	256
96	80	8	0	0	344	136	240	264	72	208	56	168	48	360	56	200	208	152	312	320
97	256	176	368	152	8	0	240	0	416	352	344	120	528	0	56	104	432	224	176	472
98	392	400	192	416	176	168	168	224	80	312	336	0	176	24	384	96	24	0	248	120
99	16	280	168	400	336	176	288	264	208	0	144	56	0	352	144	120	264	160	0	320
100	376	360	40	504	272	104	40	32	176	48	272	424	0	416	192	40	432	112	56	248
101	560	328	392	48	312	368	24	80	328	256	248	216	72	384	0	120	0	72	168	160
102	96	200	0	152	96	208	224	184	40	168	72	0	480	392	288	112	168	208	488	256
103	208	96	392	176	312	272	16	208	216	40	80	128	160	336	304	160	312	48	288	360
104	256	272	168	344	304	40	336	144	312	104	232	104	416	0	232	296	0	0	0	256
105	336	0	304	232	40	336	280	240	8	240	344	112	208	144	256	0	200	200	40	48
106	160	416	368	208	8	136	320	312	280	32	248	0	232	304	232	136	384	16	248	32
107	248	88	80	112	96	264	312	0	376	0	104	392	208	32	240	168	64	120	272	200
108	304	392	176	232	304	288	280	160	168	96	168	224	16	136	72	232	48	160	144	88
109	64	328	280	256	16	200	16	208	24	256	320	288	376	288	184	32	336	112	0	72
110	536	496	488	24	328	160	192	96	104	144	304	168	200	272	408	216	16	104	128	0
111	144	0	512	208	512	232	264	232	0	0	120	16	120	64	120	272	176	192	176	312
112	0	280	344	504	104	280	0	312	256	288	224	128	40	376	64	72	0	320	56	128
113	208	464	456	88	8	328	312	216	112	32	0	264	72	416	0	0	48	136	32	352
114	280	296	0	72	376	8	160	296	256	256	96	168	48	216	280	136	200	0	144	200
115	0	240	176	440	280	104	200	264	0	0	192	200	360	240	336	256	232	184	272	0
116	368	240	56	432	120	0	288	336	72	24	272	128	144	128	224	88	168	480	72	352
117	296	400	0	80	192	144	80	224	392	16	376	288	0	48	168	272	320	136	216	168
118	224	480	280	440	264	96	56	0	184	408	296	312	392	256	32	304	96	488	144	0
119	96	416	0	216	352	256	0	72	400	64	256	328	136	312	104	208	104	272	72	272
120	472	256	208	464	32	344	320	16	120	112	328	104	336	216	136	0	192	0	376	104
avg	250.8	267.733	220.533	246.267	195.867	143.467	165.867	147.067	173.867	186.933	192.133	190.533	206.133	194.133	190.4	187.867	192	171.067	184.267	185.333
delay	376.516	370.659	344.406	372.492	388.17	411.497	411.365	393.322	402.369	376.03	424.171	397.04	408.756	415.127	374.077	383.067	420.732	392.023	377.908	398.287
