Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	224	360	0	168	408	0	184	344	320	280	152	312	152	312	368	176	400	16	208	168
115	72	256	192	568	352	144	264	384	0	56	208	160	440	312	488	344	0	312	168	96
116	576	200	80	272	0	0	416	336	272	0	384	288	0	0	168	224	320	552	0	400
117	312	544	32	320	312	224	0	192	384	264	336	432	216	96	48	184	264	280	408	144
118	88	496	264	272	416	288	72	0	256	272	184	352	248	496	104	440	184	416	0	152
119	312	416	0	536	304	320	128	128	280	48	568	384	320	184	16	32	64	120	384	184
120	272	384	216	512	32	448	368	32	136	136	424	80	376	336	384	0	368	96	408	352
avg	280.667	298.267	244	281.733	234.933	198.933	226.533	183.867	215.867	224.933	231.6	228.667	241.733	230.4	226.667	221.867	232.4	202.533	211.733	230.933
delay	6.0019	4.82127	5.20929	5.44986	7.84336	15.7286	17.3396	14.5352	10.8394	11.0136	35.5153	29.1277	22.4892	20.0556	21.66	9.15745	19.4923	13.343	15.4062	12.9625
loss	0.0730956	0.0767327	0.0799397	0.0816681	0.196901	0.335116	0.310471	0.347064	0.193323	0.192823	0.173251	0.189509	0.208643	0.168031	0.199246	0.207619	0.202653	0.170852	0.192679	0.181389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
