Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	328	128	128	240	192	0	200	160	160	88	248	128	224	128	112	264	128	0	16	144
87	256	184	424	192	0	112	64	144	152	264	264	296	312	0	0	104	0	0	304	144
88	248	168	192	72	240	240	184	16	96	56	264	56	336	152	128	48	216	0	176	0
89	192	320	352	144	176	88	24	0	144	104	144	0	232	192	120	328	304	248	80	200
90	112	248	168	176	32	0	64	0	64	88	264	168	232	216	0	216	160	184	40	48
91	40	208	312	80	232	160	96	104	0	144	112	216	232	104	200	272	120	0	248	264
92	120	320	264	0	304	112	136	184	368	80	0	64	136	288	64	0	0	192	0	136
93	240	256	288	216	192	144	128	72	136	40	0	216	216	176	264	128	184	256	120	0
94	296	256	288	368	160	200	144	64	8	136	136	128	0	48	344	296	376	0	240	120
95	128	32	120	232	168	216	208	64	0	256	224	224	176	112	144	288	64	136	80	248
96	56	8	72	0	200	48	200	128	184	232	16	152	176	192	40	128	176	192	344	312
97	304	216	336	216	24	40	264	0	160	200	344	0	344	0	144	16	272	128	40	200
98	192	280	144	312	184	208	216	256	160	56	224	0	24	168	144	112	48	16	144	200
99	88	216	0	280	184	144	168	120	200	24	200	152	0	216	232	16	264	96	0	304
100	336	344	200	248	344	248	0	16	152	16	96	328	0	360	56	144	176	120	112	168
101	280	200	88	0	64	168	144	112	168	280	200	72	256	256	0	56	0	0	208	184
102	32	72	96	240	136	208	64	136	48	48	0	40	240	256	296	32	216	224	264	120
103	160	64	344	64	256	72	152	56	248	0	200	0	232	160	272	240	160	0	72	304
104	312	144	32	336	152	128	232	192	120	192	160	56	264	0	144	96	16	32	0	80
105	208	120	336	16	0	96	152	144	128	56	272	72	144	200	96	112	240	128	144	96
106	112	216	256	288	32	200	248	128	256	16	240	120	256	120	320	16	184	0	160	40
107	280	200	80	0	176	224	264	104	176	0	56	184	64	0	0	192	0	120	232	152
108	48	344	16	336	136	176	88	152	152	176	112	264	160	96	208	128	64	208	56	32
109	176	224	328	48	104	232	0	64	72	80	368	136	264	360	64	0	248	0	80	80
110	296	224	288	80	248	80	208	96	0	120	176	72	136	72	352	200	0	88	0	0
111	40	0	336	128	352	192	208	176	0	0	96	0	64	120	56	168	152	216	144	264
112	0	232	272	336	64	272	0	248	208	192	120	96	48	296	64	64	0	232	16	120
113	168	352	264	24	48	280	248	184	96	72	0	224	8	256	0	0	72	96	48	336
114	136	248	0	112	224	0	120	232	176	184	120	192	104	208	248	120	264	32	184	80
115	48	152	112	328	216	80	176	200	0	24	136	120	280	224	320	240	0	208	128	80
116	336	152	48	176	0	0	232	184	184	0	256	176	0	0	120	136	200	352	0	216
117	208	344	24	216	192	144	0	96	256	192	216	248	0	64	32	112	112	184	208	104
118	56	304	152	192	216	136	48	0	192	200	176	200	272	264	56	272	88	304	0	96
119	248	312	0	392	216	264	104	56	208	16	296	224	288	160	48	32	24	80	264	136
120	120	184	152	296	16	176	176	48	96	88	208	16	240	216	192	0	208	8	256	168
avg	180.667	196.667	161.467	183.067	152.267	123.867	135.867	111.733	139.2	138.667	150.933	142	160.667	143.467	148.533	145.333	145.2	129.867	138.133	143.2
delay	40.3668	36.6982	39.1429	44.2397	50.5884	62.4968	56.1305	74.321	56.591	46.1192	57.882	65.6863	69.1178	39.7807	54.6885	72.3982	65.1217	55.3429	51.5346	54.9377
loss	0.0978695	0.0791277	0.0846561	0.102347	0.210235	0.374077	0.371763	0.398856	0.218563	0.25126	0.182734	0.232207	0.210871	0.220854	0.210042	0.221984	0.24255	0.204898	0.207921	0.231977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
