Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.8	14.4	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	104	328	520	448	552	112	488	120	136	296	256	752	160	56	416	184	0	88	248	0
62	840	888	320	584	0	72	96	0	600	392	288	264	712	480	712	736	296	48	224	112
63	640	752	840	424	64	0	152	336	0	328	184	0	504	0	704	528	280	408	592	56
64	400	432	576	416	96	80	264	232	0	560	360	136	344	248	416	328	208	360	400	512
65	568	496	384	208	408	144	192	472	560	456	56	480	112	0	96	120	0	632	360	536
66	344	176	392	784	496	392	112	8	288	392	488	0	568	328	552	72	440	32	320	368
67	208	416	152	856	424	312	336	296	0	776	512	360	8	688	96	344	184	232	32	416
68	304	176	0	352	32	120	376	288	416	488	384	168	64	0	352	408	232	160	408	712
69	552	112	272	776	304	32	176	0	296	512	0	624	536	208	0	224	664	264	416	648
70	40	744	168	184	624	176	0	88	304	528	128	224	624	144	184	432	432	328	584	104
71	800	168	0	504	312	232	296	504	0	16	496	584	208	632	128	168	216	384	96	0
72	616	408	560	640	672	160	72	32	192	232	680	624	168	112	0	304	168	624	304	256
73	768	112	112	480	0	8	296	16	408	200	240	136	640	176	640	656	624	520	432	40
74	336	456	392	600	488	104	328	192	200	376	72	384	272	152	0	280	384	160	504	448
75	16	224	80	200	88	160	200	136	440	416	232	352	424	24	392	280	472	512	448	320
76	216	0	208	416	224	344	128	608	0	72	168	208	328	288	376	664	40	464	784	384
77	800	360	360	680	288	176	88	0	416	360	352	136	456	592	568	0	392	216	160	176
78	336	192	672	0	440	224	168	296	504	424	176	440	400	288	88	232	336	104	168	296
79	640	320	144	176	272	296	304	328	24	472	96	56	360	128	200	440	248	384	136	200
80	440	224	368	112	64	80	496	416	248	72	344	552	0	0	504	576	632	376	0	0
81	584	224	56	424	552	120	360	296	440	72	112	344	152	256	408	368	240	184	192	304
82	144	936	296	352	480	328	416	8	208	720	0	48	80	512	0	360	56	496	200	424
83	184	640	0	672	0	408	472	240	72	576	120	576	0	384	264	248	448	400	0	552
84	424	640	136	256	0	32	376	232	464	472	120	384	152	112	448	192	184	64	560	400
85	0	656	152	296	464	352	216	176	288	456	176	8	0	208	632	88	552	240	368	104
86	360	536	40	328	224	32	416	368	448	16	480	320	336	456	104	488	416	160	144	224
87	752	72	816	400	160	24	272	280	120	624	304	480	480	0	176	344	16	16	248	440
88	352	800	672	288	288	472	112	264	512	56	648	368	640	120	48	72	320	0	624	0
