Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.6	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15	15	18.8	13.4	15.4	14.4	14.2	16
61	32	176	296	248	312	64	248	48	56	176	104	408	80	8	296	80	0	48	128	0
62	400	416	128	368	0	72	96	0	336	352	152	184	344	320	352	368	208	24	16	0
63	520	472	464	80	8	0	16	256	48	0	160	0	456	0	488	376	16	240	440	48
64	152	232	392	264	56	24	88	104	0	416	136	16	128	120	232	288	288	104	184	272
65	352	240	160	64	232	88	144	248	312	288	8	336	56	0	80	40	0	352	152	320
66	200	40	112	384	256	208	40	0	216	152	304	0	256	88	392	48	216	40	192	224
67	96	248	80	432	240	144	120	120	0	408	304	184	0	288	64	224	104	112	0	200
68	96	136	0	208	48	136	224	96	216	232	272	16	0	0	120	176	144	104	304	360
69	400	16	152	384	168	0	64	16	216	352	32	344	288	144	8	152	240	88	232	464
70	0	352	40	104	328	88	0	32	168	240	64	104	328	80	104	232	312	152	344	72
71	456	80	0	304	184	64	224	272	0	32	248	320	96	392	56	104	104	200	64	0
72	328	256	224	360	416	112	16	48	88	112	432	344	40	80	0	96	64	368	144	176
73	424	32	64	256	0	0	232	0	256	112	96	24	400	48	304	336	360	216	224	32
74	176	168	192	256	240	96	104	128	112	240	0	272	136	80	0	112	200	120	248	280
75	16	88	32	56	112	56	176	120	192	256	136	208	208	8	224	128	352	328	256	136
76	96	0	72	256	104	176	48	264	0	32	56	56	136	120	200	392	56	256	416	264
77	464	120	224	320	168	176	8	40	208	248	136	128	248	272	216	0	192	128	160	80
78	168	88	312	40	280	112	120	200	296	256	256	192	264	128	72	96	168	24	88	176
79	376	176	88	16	224	280	272	256	16	224	48	24	80	24	32	328	144	280	56	96
80	224	120	160	32	64	48	280	192	136	80	80	304	0	0	328	288	320	240	0	0
81	256	104	16	216	304	64	200	104	264	8	32	112	72	168	344	368	104	104	112	144
82	72	432	120	200	296	152	232	24	136	368	0	16	72	304	0	176	40	216	112	216
83	56	264	0	280	0	208	168	48	48	200	56	304	0	200	160	168	208	168	0	192
84	264	272	32	144	0	32	176	120	232	264	96	272	112	96	304	96	104	56	320	128
85	0	336	96	144	168	224	112	120	96	312	104	0	0	152	344	40	344	136	256	88
86	192	232	0	112	96	16	120	104	216	0	400	224	208	368	32	328	376	48	96	72
87	400	0	400	176	64	8	192	128	72	296	208	248	344	0	112	152	8	16	160	344
88	136	280	280	72	104	312	24	88	216	32	336	208	376	16	0	88	96	0	272	0
89	152	88	176	144	272	232	152	16	96	192	200	0	136	184	304	208	296	120	8	128
90	384	560	432	80	56	0	24	8	184	0	208	72	376	520	0	376	344	448	112	128
91	0	152	216	328	176	24	120	0	0	328	312	328	352	0	160	272	184	16	240	168
92	16	272	320	0	256	128	48	248	248	0	0	88	360	360	72	96	0	48	168	216
93	320	232	296	200	200	152	144	120	208	144	0	192	176	312	208	128	48	176	88	96
94	280	288	256	368	240	72	200	48	0	104	160	192	56	0	288	368	280	40	216	48
95	152	136	232	200	64	216	184	0	24	352	128	120	168	120	144	232	176	80	144	184
96	96	8	0	0	264	136	216	152	80	200	56	136	0	296	16	176	88	136	280	224
97	96	168	288	40	16	0	200	0	304	264	296	128	592	0	0	72	392	160	176	424
98	336	200	232	448	104	112	192	128	144	304	400	0	232	24	320	56	8	0	136	64
99	24	232	136	344	312	136	312	216	200	0	128	40	0	288	128	32	248	168	0	192
100	296	232	24	424	256	168	48	8	168	56	328	392	0	280	184	16	416	72	64	280
101	480	256	272	24	296	368	16	56	280	240	216	112	56	360	0	96	0	64	136	120
102	96	152	0	96	56	96	136	160	48	104	40	0	448	304	192	88	120	176	424	200
103	136	56	312	128	304	176	8	184	160	48	56	80	152	336	200	104	184	64	320	328
104	232	192	128	248	240	8	280	144	288	72	184	72	376	8	264	176	0	0	0	184
105	304	0	152	248	24	256	272	200	16	208	288	40	240	136	152	0	160	136	56	16
106	128	288	328	184	0	80	296	184	208	16	168	0	120	320	224	136	232	8	232	32
107	176	88	72	112	40	320	264	0	256	0	64	328	264	32	200	136	40	64	272	136
108	240	408	160	120	288	232	280	160	128	56	136	256	8	64	96	168	64	80	152	88
109	8	192	192	200	8	168	16	192	56	288	264	256	272	232	144	48	248	112	0	88
110	488	544	528	0	264	160	144	8	48	40	320	112	136	256	368	144	32	48	80	0
111	200	0	312	96	392	120	288	168	0	88	104	72	200	88	200	256	48	136	0	200
112	8	72	368	392	304	360	48	216	112	120	232	0	0	248	48	8	152	288	232	152
113	16	400	336	136	0	296	128	96	216	168	0	328	56	352	0	48	0	168	16	248
114	384	280	128	0	232	104	264	296	264	112	32	48	0	136	112	32	280	0	128	296
115	0	224	72	288	264	56	200	280	24	0	152	248	280	192	328	88	144	112	176	0
116	312	200	88	368	168	0	184	216	16	32	232	64	184	80	184	64	136	440	40	336
117	360	224	0	48	128	104	96	184	312	16	288	288	0	40	184	216	256	248	112	192
118	248	368	296	384	184	80	32	8	208	376	328	304	440	216	0	184	96	280	88	0
