Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	14.4	13.8	16.4	15.8	13.6	14.2	17	14.8	14.6	17.2	15.4	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	136	88	208	64	128	32	0	24	0	248	40	0	120	0	0	24	88	0
62	128	168	64	152	48	24	40	32	128	152	72	104	112	40	136	112	88	0	0	0
63	216	232	152	32	0	0	48	88	16	8	56	0	184	0	232	184	16	48	176	40
64	64	120	208	112	16	0	48	32	0	176	72	8	64	32	120	136	88	56	88	112
65	208	72	96	16	96	16	64	96	160	136	0	144	24	0	24	16	0	176	64	128
66	120	32	16	192	88	88	8	0	48	72	24	0	136	56	224	0	96	32	104	104
67	72	112	32	256	112	64	72	96	0	208	168	72	8	120	40	48	56	32	0	56
68	48	32	0	136	56	56	96	16	56	144	144	0	0	0	48	120	40	40	104	144
69	216	8	104	104	64	0	32	8	96	192	24	128	64	40	0	64	128	56	104	216
70	0	104	8	40	128	56	16	8	112	48	16	56	128	48	32	64	112	80	168	40
71	248	48	8	128	80	48	80	112	0	8	136	104	40	168	0	16	16	72	40	0
72	192	104	120	184	136	32	0	24	48	40	168	176	40	56	0	16	32	192	32	72
73	184	16	16	88	0	0	72	0	112	56	8	24	216	16	136	152	200	88	104	8
74	32	40	152	56	120	40	80	48	48	136	8	128	48	24	0	64	136	16	24	144
75	0	40	0	32	40	8	72	80	64	96	40	120	64	8	88	40	88	144	120	72
76	48	0	24	64	64	96	0	224	0	16	8	0	24	0	56	152	8	184	96	144
77	256	56	128	128	64	16	0	32	88	128	32	104	64	96	96	0	88	88	40	56
78	64	24	72	0	120	24	32	56	216	120	80	64	104	32	32	48	104	16	56	88
79	104	112	64	8	56	40	64	48	24	104	24	0	40	8	0	160	64	152	40	24
80	136	56	96	32	40	8	136	88	32	16	16	104	0	0	168	160	120	64	0	0
81	104	24	24	112	160	40	72	72	152	16	8	40	24	120	120	144	56	32	56	32
82	24	72	64	104	72	40	72	0	72	224	0	0	40	160	0	128	8	48	64	88
83	0	96	0	208	0	48	80	40	24	144	16	176	0	40	48	112	112	80	0	56
84	152	160	0	72	0	32	48	56	112	88	40	144	40	24	112	64	56	32	152	88
85	0	120	24	88	96	88	40	40	48	152	56	0	0	72	120	8	160	48	104	32
86	120	88	0	64	48	8	24	32	72	0	224	104	112	208	24	96	88	24	56	64
87	216	0	136	48	64	0	48	56	8	128	64	104	208	0	72	80	16	8	56	176
88	80	176	88	40	8	136	24	48	112	16	152	88	160	32	0	16	72	0	120	0
89	32	64	104	64	128	112	64	0	24	64	96	0	40	72	112	64	72	48	16	24
90	200	240	152	24	24	0	0	8	80	0	56	0	144	264	0	192	160	184	48	48
91	0	88	40	136	56	8	72	0	0	120	128	184	232	16	56	120	64	48	56	112
92	0	144	104	0	80	48	8	184	136	0	0	32	208	104	40	32	0	0	88	128
93	80	96	128	80	48	72	64	112	104	40	0	72	112	176	96	32	40	56	40	48
94	120	120	56	176	152	48	48	32	0	32	72	72	8	0	152	160	144	32	104	0
95	64	56	120	104	0	80	48	0	8	136	64	24	72	24	160	112	72	24	96	152
96	40	0	0	0	80	40	80	80	32	72	32	40	32	168	8	72	32	24	128	80
97	48	56	144	16	8	0	32	0	232	144	136	56	240	0	0	32	120	80	88	144
98	184	128	120	264	56	56	40	80	16	88	176	0	136	8	200	48	32	0	72	40
99	8	88	88	152	112	24	120	80	56	0	80	24	0	160	72	32	64	16	0	136
100	192	128	0	184	64	88	32	8	24	16	120	144	0	104	64	16	184	56	8	136
101	200	72	136	24	104	112	0	24	72	40	56	80	56	128	0	56	0	48	48	56
102	56	72	0	32	16	48	112	64	40	40	24	0	160	112	136	40	8	88	224	88
103	64	16	176	72	96	120	0	64	56	8	40	32	48	136	80	64	104	16	160	144
