Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	14.4	13.8	16.4	15.8	13.6	14.2	17	14.8	14.6	17.2	15.4	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	128	32	264	8	96	0	0	0	0	304	80	0	96	0	0	64	200	0
62	144	136	176	144	48	32	72	16	104	120	80	136	32	104	232	64	56	0	0	0
63	160	280	160	32	0	0	40	56	72	24	72	8	208	32	224	152	56	120	144	32
64	88	144	160	176	8	8	40	32	0	152	40	8	88	64	160	144	40	48	120	112
65	168	96	112	48	104	40	16	40	112	104	8	96	24	0	24	48	0	72	80	176
66	136	48	104	160	72	72	32	24	48	48	152	8	88	136	104	16	64	16	120	112
67	32	104	0	192	120	72	88	40	0	168	112	88	16	184	24	24	64	8	0	80
68	16	48	0	80	56	32	48	24	72	152	168	8	0	0	56	176	88	32	104	104
69	152	8	56	112	48	0	40	0	48	88	24	184	160	104	8	112	240	56	88	184
70	0	168	8	128	184	80	0	8	80	88	8	56	104	16	32	56	192	56	176	80
71	128	56	64	96	48	24	32	96	0	24	184	176	64	152	0	80	88	64	32	0
72	136	152	120	184	240	24	8	24	24	24	120	72	16	48	0	24	64	176	40	96
73	160	24	72	96	24	0	112	0	104	120	40	96	176	16	112	160	112	152	152	24
74	144	160	144	136	88	32	32	88	64	80	24	96	88	32	0	56	128	104	128	104
75	0	32	32	24	64	40	96	56	64	208	56	96	80	8	120	48	104	160	80	72
76	16	0	24	112	40	80	40	152	0	8	8	8	56	24	112	152	16	160	112	96
77	216	24	136	136	72	40	8	24	104	104	112	88	160	72	104	16	48	72	112	96
78	88	88	136	16	72	48	56	24	136	88	48	104	120	88	56	88	208	24	72	88
79	232	72	56	24	152	144	88	80	24	88	56	24	168	48	56	112	24	48	64	56
80	128	80	136	16	8	0	112	48	48	80	144	104	0	0	80	168	200	96	0	0
81	40	40	48	144	112	48	104	64	48	16	8	96	40	72	104	144	24	64	96	24
82	24	208	48	120	128	80	96	8	48	112	0	32	40	96	16	48	24	104	40	120
83	16	208	0	120	0	48	120	24	40	128	72	48	0	88	144	112	136	80	0	72
84	176	128	16	96	0	8	96	56	72	72	48	120	72	40	184	56	80	8	88	120
85	0	136	64	48	80	72	24	24	56	224	24	0	0	40	168	24	144	48	72	48
