Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	13.8	16.4	15.8	13.4	14.2	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	120	248	384	320	336	96	264	72	152	232	184	488	120	40	328	128	0	48	152	0
62	576	576	200	320	0	56	64	8	352	288	184	112	520	280	480	520	216	24	240	88
63	344	464	568	328	32	0	88	248	0	224	144	0	344	24	472	352	224	296	344	80
64	472	400	280	216	248	200	168	264	168	392	144	264	208	96	144	168	96	368	424	424
65	488	144	464	312	224	128	88	216	472	216	112	224	248	104	192	64	48	296	256	448
66	8	336	120	512	360	264	256	184	80	376	312	48	232	296	304	24	312	0	32	272
67	104	32	0	480	200	168	96	32	32	504	392	176	0	248	0	376	0	256	168	176
68	416	136	168	216	0	0	240	144	496	344	240	312	144	64	208	328	344	0	200	544
69	144	312	0	424	344	112	96	0	120	392	0	432	384	0	0	88	392	240	472	288
70	208	400	112	16	280	128	120	160	128	216	232	208	368	424	200	320	176	272	296	24
71	560	40	24	584	312	0	96	232	0	0	432	480	0	360	0	0	184	336	16	136
72	368	248	368	168	272	160	248	0	320	224	216	256	312	0	184	328	248	304	368	32
73	504	272	168	384	56	40	88	112	200	216	224	184	392	240	216	408	368	288	264	176
74	128	240	280	360	280	104	368	88	216	440	104	440	168	16	80	208	400	272	456	400
75	0	72	0	224	152	192	176	352	168	208	72	112	240	24	432	192	248	344	392	344
76	360	0	256	232	240	152	0	288	120	104	272	184	184	352	200	256	16	328	472	0
77	320	352	296	320	192	192	104	64	400	320	104	96	416	480	392	0	416	0	112	352
78	456	232	424	112	376	256	224	280	208	304	216	176	344	72	48	392	200	240	0	120
79	576	136	32	0	56	160	360	296	0	304	72	256	192	32	264	424	448	336	112	96
80	192	0	296	312	288	176	376	304	408	0	152	208	0	8	408	456	376	288	0	56
81	384	408	112	56	480	88	296	256	328	232	104	264	144	440	232	264	0	72	296	240
82	96	488	80	448	120	344	296	0	136	424	0	160	80	168	128	448	160	440	0	440
83	192	328	16	440	0	232	336	88	240	368	232	512	0	264	376	40	376	112	144	224
84	184	536	72	0	136	64	352	256	224	400	48	112	112	0	400	88	248	104	480	344
85	16	424	104	176	200	192	168	288	264	184	280	216	56	504	200	280	456	280	112	80
86	504	200	208	424	344	0	240	328	240	152	424	200	368	200	216	424	208	0	56	288
87	360	272	568	296	0	184	256	352	248	272	320	368	376	0	0	104	0	40	400	208
88	344	224	288	144	384	328	192	40	136	128	432	16	416	240	200	72	328	0	264	0
89	288	440	512	184	240	144	80	0	232	144	176	0	328	312	216	432	432	424	128	272
90	168	392	248	272	48	0	120	8	200	176	368	344	392	320	0	336	152	296	40	88
91	48	328	512	160	360	208	112	144	56	192	160	264	408	136	248	304	264	0	400	400
92	208	536	376	0	408	200	184	328	424	120	0	128	256	440	120	0	0	256	0	216
93	392	392	384	400	224	280	288	96	200	64	8	328	248	272	328	216	208	304	216	0
94	496	400	392	496	208	200	192	104	16	168	184	232	0	64	464	424	408	48	344	168
95	160	16	152	280	296	320	312	128	0	304	320	352	232	192	120	424	56	176	120	400
96	16	8	104	0	304	16	312	184	336	256	32	160	272	256	56	136	400	288	384	448
97	408	352	488	328	24	32	360	16	240	464	520	0	456	0	232	24	232	168	136	272
98	320	464	192	480	264	296	368	304	304	176	384	8	48	216	232	176	128	48	144	312
99	184	296	0	424	272	176	280	144	352	48	248	256	0	376	384	48	384	144	0	440
100	488	512	296	336	544	328	0	24	168	32	152	416	0	464	48	208	208	104	136	200
101	392	336	136	0	104	280	176	200	264	392	296	128	336	360	0	64	0	0	320	224
102	72	112	120	344	232	312	72	192	120	96	0	80	352	384	376	48	360	304	408	208
103	232	120	488	104	384	136	192	80	376	0	296	0	376	224	368	352	256	0	136	408
