Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.8	16.4	15.8	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.2	14.4	14.2	16
61	64	176	272	232	256	56	192	24	72	152	112	328	96	48	256	104	0	32	104	0
62	384	360	160	200	0	40	48	0	184	200	104	56	336	192	304	368	128	16	144	64
63	232	328	400	224	32	0	88	200	0	128	88	0	200	16	360	272	160	184	160	48
64	304	264	192	152	176	120	104	208	88	256	96	168	104	80	112	144	80	120	360	304
65	336	96	304	232	176	144	64	128	304	144	176	152	216	64	152	72	48	296	216	328
66	0	272	72	368	272	216	168	128	40	344	168	32	184	224	240	0	272	0	24	240
67	72	16	0	336	168	160	96	40	32	320	280	120	0	168	0	280	0	208	136	168
68	272	80	112	136	0	0	120	88	312	240	168	224	96	104	136	184	192	0	88	336
69	112	216	0	304	320	96	64	0	80	312	0	296	336	0	0	56	304	200	352	216
70	160	272	88	24	248	96	48	112	88	160	168	152	304	208	144	264	136	184	248	40
71	368	32	16	368	264	0	128	200	0	8	72	368	0	272	0	0	136	248	16	112
72	240	160	264	88	152	88	152	0	216	136	400	144	176	0	136	232	192	192	280	16
73	360	224	160	280	72	48	80	104	136	200	176	152	328	160	160	304	336	192	240	152
74	48	144	136	248	184	32	272	56	176	280	40	336	168	0	88	160	248	248	320	256
75	0	56	0	168	96	200	144	240	168	144	0	112	176	24	296	136	224	248	264	240
76	216	0	168	144	176	120	0	184	72	80	280	144	232	272	152	200	24	248	304	40
77	208	232	192	200	120	128	56	72	224	240	72	96	184	352	232	24	200	0	16	168
78	280	176	256	96	216	224	168	232	176	280	200	120	248	72	40	248	152	208	0	72
79	344	96	32	0	0	112	216	240	0	208	32	168	128	0	136	280	256	232	152	72
80	120	0	224	200	224	120	328	208	288	0	120	136	0	8	272	272	256	224	0	32
81	272	272	80	32	288	24	248	160	232	152	72	176	96	320	120	128	0	48	200	200
82	56	312	48	312	72	256	240	0	96	264	0	112	56	120	80	344	120	312	0	304
83	104	216	16	304	0	168	224	64	168	192	136	288	0	224	224	24	200	24	104	152
84	128	360	56	0	56	48	200	128	248	264	16	64	80	0	256	64	200	104	320	232
85	8	312	48	128	104	88	120	176	144	104	224	160	56	240	208	168	296	192	64	56
86	360	120	152	256	208	0	256	216	128	112	288	128	224	144	96	272	128	0	32	184
87	192	176	392	176	0	128	120	208	160	192	208	264	304	0	0	96	0	8	264	136
88	256	192	208	104	272	272	184	24	144	88	296	48	320	168	160	80	208	0	168	0
89	200	320	368	128	200	112	64	0	208	88	136	0	248	200	144	352	296	288	88	216
90	112	256	168	176	32	0	72	8	152	48	168	112	272	216	0	200	160	160	40	80
91	32	216	320	80	192	112	88	96	40	184	168	264	288	112	144	240	136	0	264	256
92	160	376	280	16	320	160	136	240	264	96	0	88	176	248	64	0	0	152	0	136
93	368	296	352	352	272	176	192	80	136	32	32	296	160	168	272	224	200	176	224	0
