Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	40	88	136	120	128	32	96	8	48	96	80	192	56	32	128	56	0	16	48	0
62	200	200	80	104	0	24	32	0	136	80	64	40	200	104	192	200	72	8	88	32
63	112	160	200	120	16	0	32	120	0	96	64	0	112	16	200	136	88	112	128	32
64	168	152	96	80	112	88	88	136	80	168	64	128	88	32	80	80	24	160	168	184
65	176	48	160	120	96	64	40	88	200	72	104	88	120	32	88	32	24	104	120	208
66	0	136	48	200	160	160	112	104	24	200	96	24	104	152	128	0	144	0	16	136
67	40	8	0	168	88	80	56	24	24	184	136	64	0	88	0	152	0	104	72	80
68	144	48	56	72	0	0	56	64	176	128	88	96	48	64	88	112	136	0	64	192
69	56	32	0	8	88	8	56	0	0	104	0	112	112	0	0	0	8	0	0	0
70	96	208	48	144	200	88	56	80	56	136	96	104	200	144	104	184	216	240	288	104
71	200	16	8	200	144	0	48	112	0	0	176	200	0	128	0	0	64	136	8	56
72	128	88	128	56	96	56	72	0	136	96	72	96	104	0	64	120	112	112	152	8
73	192	128	96	152	40	16	48	40	104	136	104	112	200	128	120	80	200	120	136	120
74	0	72	72	136	0	0	0	0	112	176	56	200	104	0	48	0	160	144	200	152
75	32	24	0	88	160	80	120	104	56	56	16	24	88	8	128	280	72	120	104	120
76	128	0	88	80	120	64	0	112	40	48	120	88	136	136	72	104	16	128	192	24
77	120	136	120	112	80	80	48	32	176	144	40	64	144	184	152	16	160	0	40	128
78	192	88	152	48	144	144	96	160	96	160	104	88	200	40	48	192	96	128	8	48
79	192	48	16	0	0	80	160	128	0	128	32	112	72	0	88	184	184	144	56	48
80	72	0	120	120	136	88	160	120	184	0	72	72	0	8	184	200	176	160	0	24
81	136	152	40	16	184	16	104	96	152	104	40	96	64	192	72	96	0	24	136	120
82	40	160	24	168	64	152	120	0	48	200	0	88	32	72	64	192	88	200	0	200
83	64	120	8	168	0	80	168	48	96	144	88	200	0	128	152	24	168	40	64	64
84	64	192	32	0	64	32	128	64	144	184	16	48	64	0	160	40	104	40	184	136
85	0	160	32	72	88	80	48	144	96	72	136	96	32	176	120	136	200	136	56	48
86	200	72	88	168	144	0	184	168	88	96	184	104	168	88	80	184	104	0	24	128
87	128	96	200	104	0	96	64	112	104	104	128	184	184	0	0	56	0	8	176	80
88	144	96	112	56	176	176	96	24	48	64	144	24	184	120	104	48	160	0	112	0
89	104	168	200	72	104	72	32	0	112	64	64	0	136	120	88	192	184	184	40	136
90	56	128	80	96	16	0	32	8	72	64	144	104	144	104	0	112	88	96	16	24
91	0	112	192	56	120	32	56	0	24	80	64	128	200	80	120	152	88	0	176	184
92	112	192	168	8	232	152	96	208	176	88	0	80	120	200	48	0	0	104	0	80
93	200	152	184	184	168	168	112	24	72	8	40	200	96	96	176	152	136	104	144	0
94	136	144	128	160	32	80	48	16	8	128	72	40	0	64	160	128	184	16	120	104
95	64	0	24	80	152	136	120	72	0	184	144	152	104	104	48	152	8	64	56	184
